Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:03,600,0.06932587,0.025123665,-0.0028154778
2020-07-17 18:47:03,610,0.07054761,0.036730107,-0.0015937474
2020-07-17 18:47:03,620,0.072991066,0.072771154,0.002071444
2020-07-17 18:47:03,630,0.08581924,0.09415144,0.0032931746
2020-07-17 18:47:03,641,0.09864741,0.122251235,0.015510479
2020-07-17 18:47:03,650,0.11086471,0.14179893,0.013677884
2020-07-17 18:47:03,660,0.13529931,0.2089941,0.019786535
2020-07-17 18:47:03,670,0.15606874,0.28046533,0.021619132
2020-07-17 18:47:03,681,0.20615968,0.4093579,0.025284322
2020-07-17 18:47:03,690,0.21593353,0.4851052,0.026506053
2020-07-17 18:47:03,700,0.23670296,0.59445006,0.03322557
2020-07-17 18:47:03,710,0.2745766,0.71906656,0.035058167
2020-07-17 18:47:03,721,0.29595688,0.82841146,0.028949514
2020-07-17 18:47:03,730,0.30023295,0.90660226,0.024673458
2020-07-17 18:47:03,740,0.30023295,0.99212337,0.008180097
2020-07-17 18:47:03,750,0.2904591,1.0226666,-0.027860953
2020-07-17 18:47:03,761,0.2745766,0.9175978,-0.08222796
2020-07-17 18:47:03,770,0.25258544,0.80825293,-0.1237668
2020-07-17 18:47:03,781,0.19333151,0.6188847,-0.20073582
2020-07-17 18:47:03,790,0.22448564,0.43501425,-0.28992215
2020-07-17 18:47:03,800,0.25075287,0.2511438,-0.431032
2020-07-17 18:47:03,811,0.19821845,0.08865365,-0.61429155
2020-07-17 18:47:03,820,0.20615968,0.01290636,-0.7492928
2020-07-17 18:47:03,830,0.27763093,0.18028343,-0.87024415
2020-07-17 18:47:03,841,0.31733716,0.43195993,-0.9563761
2020-07-17 18:47:03,850,0.34910214,0.6561475,-1.016241
2020-07-17 18:47:03,860,0.42057338,0.8473483,-1.0327343
2020-07-17 18:47:03,871,0.5067054,1.0110602,-1.0247931
2020-07-17 18:47:03,880,0.60566556,1.1045226,-0.99302804
2020-07-17 18:47:03,891,0.6630869,1.1118529,-0.97592384
2020-07-17 18:47:03,900,0.7651014,1.0501555,-0.95576525
2020-07-17 18:47:03,910,0.8768897,0.96707785,-0.9490457
2020-07-17 18:47:03,921,0.94041973,0.889498,-0.9490457
2020-07-17 18:47:03,930,1.0809187,0.66653216,-0.9490457
2020-07-17 18:47:03,940,1.1804898,0.535807,-0.94476974
2020-07-17 18:47:03,951,1.2806716,0.42462954,-0.92216766
2020-07-17 18:47:03,960,1.3814645,0.34155184,-0.8904027
2020-07-17 18:47:03,970,1.4694291,0.25541985,-0.8354248
2020-07-17 18:47:03,981,1.5793848,0.18028343,-0.7401298
2020-07-17 18:47:03,991,1.6319191,0.16745526,-0.685152
2020-07-17 18:47:03,1000,1.7437075,0.17478564,-0.58069396
2020-07-17 18:47:03,1010,1.813957,0.15157276,-0.51044446
2020-07-17 18:47:03,1021,1.8933696,0.09048624,-0.41331694
2020-07-17 18:47:03,1030,1.9404061,0.038562704,-0.33512616
2020-07-17 18:47:03,1041,1.9923297,-0.0335194,-0.2575463
2020-07-17 18:47:03,1050,2.0466967,-0.09643851,-0.17141429
2020-07-17 18:47:03,1061,2.1010637,-0.14103168,-0.0797845
2020-07-17 18:47:03,1070,2.132218,-0.14469686,-0.023584897
2020-07-17 18:47:04,1080,2.1737566,-0.1337013,0.05277326
2020-07-17 18:47:04,1090,2.2152953,-0.13553388,0.12668796
2020-07-17 18:47:04,1101,2.2458386,-0.13614476,0.21465254
2020-07-17 18:47:04,1110,2.2666082,-0.12576005,0.2910107
2020-07-17 18:47:04,1120,2.294708,-0.09032986,0.37225577
2020-07-17 18:47:04,1130,2.3344142,-0.04512584,0.47060508
2020-07-17 18:47:04,1140,2.3704553,0.01290636,0.55429363
2020-07-17 18:47:04,1150,2.4138267,0.066662505,0.6306518
2020-07-17 18:47:04,1161,2.4339852,0.1405772,0.70151216
2020-07-17 18:47:04,1170,2.4474244,0.21143757,0.77053994
2020-07-17 18:47:04,1180,2.452922,0.2743567,0.8377351
2020-07-17 18:47:04,1191,2.4694154,0.46494666,0.95502126
2020-07-17 18:47:04,1201,2.4871306,0.6598127,1.0387098
2020-07-17 18:47:04,1210,2.5005696,0.7960356,1.0942985
2020-07-17 18:47:04,1221,2.52195,1.0263318,1.1957022
2020-07-17 18:47:04,1230,2.5317237,1.3384839,1.331925
2020-07-17 18:47:04,1241,2.5469954,1.5669475,1.4449352
2020-07-17 18:47:04,1250,2.538443,1.7850264,1.581158
2020-07-17 18:47:04,1260,2.4956827,1.9609557,1.6990551
2020-07-17 18:47:04,1271,2.4327633,2.122835,1.8206173
2020-07-17 18:47:04,1280,2.3680117,2.2761621,1.9488989
2020-07-17 18:47:04,1290,2.2977622,2.3769548,2.0551894
2020-07-17 18:47:04,1301,2.2110195,2.4374304,2.1468194
2020-07-17 18:47:04,1311,2.1236658,2.5034041,2.211571
2020-07-17 18:47:04,1320,1.9990492,2.6048076,2.3074768
2020-07-17 18:47:04,1330,1.9416279,2.639627,2.3545134
2020-07-17 18:47:04,1341,1.8402243,2.6768897,2.437591
2020-07-17 18:47:04,1350,1.7400423,2.6585636,2.5347188
2020-07-17 18:47:04,1361,1.6587973,2.621301,2.6031358
2020-07-17 18:47:04,1370,1.5720543,2.5327256,2.6532266
2020-07-17 18:47:04,1381,1.4566008,2.3739007,2.6856024
2020-07-17 18:47:04,1390,1.3448125,2.1387174,2.6929328
2020-07-17 18:47:04,1400,1.2788391,1.9963858,2.6837697
2020-07-17 18:47:04,1411,1.1536117,1.805185,2.6507833
2020-07-17 18:47:04,1420,1.0980229,1.70989,2.636733
2020-07-17 18:47:04,1430,1.0112801,1.5571737,2.602525
2020-07-17 18:47:04,1441,0.8952157,1.415453,2.5683165
2020-07-17 18:47:04,1450,0.7944229,1.3048863,2.529832
2020-07-17 18:47:04,1460,0.7211191,1.211424,2.4864604
2020-07-17 18:47:04,1471,0.6649195,1.1546135,2.4479759
2020-07-17 18:47:04,1480,0.612996,1.0996356,2.4039936
2020-07-17 18:47:04,1490,0.54641163,1.0385491,2.3557353
2020-07-17 18:47:04,1501,0.46761,0.9609692,2.2903726
2020-07-17 18:47:04,1510,0.41874078,0.88888717,2.2439468
2020-07-17 18:47:04,1520,0.35948688,0.7673249,2.1529279
2020-07-17 18:47:04,1531,0.31550458,0.71540135,2.0490808
2020-07-17 18:47:04,1540,0.29595688,0.7447229,1.9415686
2020-07-17 18:47:04,1550,0.2831287,0.81130725,1.8291694
2020-07-17 18:47:04,1561,0.28251785,0.86445254,1.7063855
2020-07-17 18:47:04,1570,0.27030054,0.8723937,1.6104796
2020-07-17 18:47:04,1581,0.2428116,0.84857,1.5212933
2020-07-17 18:47:04,1595,0.21898785,0.794203,1.4143919
2020-07-17 18:47:04,1601,0.20677055,0.7502207,1.3386446
2020-07-17 18:47:04,1610,0.1829468,0.71601224,1.2519017
2020-07-17 18:47:04,1621,0.15057096,0.66714305,1.1633263
2020-07-17 18:47:04,1630,0.11758423,0.59200656,1.0594791
2020-07-17 18:47:04,1640,0.088873565,0.5351962,0.96784943
2020-07-17 18:47:04,1650,0.07054761,0.48388344,0.8731653
2020-07-17 18:47:04,1660,0.06260636,0.40569273,0.7754268
2020-07-17 18:47:04,1670,0.06382809,0.3213933,0.6850188
2020-07-17 18:47:04,1680,0.055886842,0.22182228,0.5677327
2020-07-17 18:47:04,1690,0.050999917,0.18883556,0.48343325
2020-07-17 18:47:04,1700,0.047945593,0.1845595,0.39852297
2020-07-17 18:47:04,1711,0.054054245,0.20288545,0.33377126
2020-07-17 18:47:04,1720,0.046112996,0.24136996,0.27696082
2020-07-17 18:47:04,1730,0.043669533,0.28901747,0.24030888
2020-07-17 18:47:04,1740,0.05710857,0.32261506,0.21220909
2020-07-17 18:47:04,1751,0.06138463,0.34338447,0.1926614
2020-07-17 18:47:04,1760,0.054054245,0.35071483,0.17555718
2020-07-17 18:47:04,1770,0.051610783,0.3482714,0.15906382
2020-07-17 18:47:04,1780,0.0583303,0.32383677,0.13768353
2020-07-17 18:47:04,1791,0.054054245,0.27924362,0.11080546
2020-07-17 18:47:04,1800,0.044891264,0.24564603,0.10042074
2020-07-17 18:47:04,1810,0.040004347,0.2163245,0.10042074
2020-07-17 18:47:04,1820,0.03145223,0.18211603,0.09614469
2020-07-17 18:47:04,1831,0.022900116,0.14240979,0.088203445
2020-07-17 18:47:04,1840,0.017402329,0.110644795,0.06804489
2020-07-17 18:47:04,1850,0.018013194,0.095984034,0.05277326
2020-07-17 18:47:04,1861,0.016791465,0.08621019,0.038723357
2020-07-17 18:47:04,1870,0.0161806,0.0788798,0.033836436
2020-07-17 18:47:04,1880,0.019845791,0.06788423,0.034447305
2020-07-17 18:47:04,1892,0.022900116,0.06727337,0.035058167
2020-07-17 18:47:04,1900,0.030841364,0.07643635,0.027727785
2020-07-17 18:47:04,1910,0.0424478,0.11492086,0.014899614
2020-07-17 18:47:04,1921,0.04916732,0.168677,-0.0022046128
2020-07-17 18:47:04,1930,0.059552033,0.22365488,-0.021141436
2020-07-17 18:47:04,1940,0.071769334,0.27618927,-0.032747876
2020-07-17 18:47:04,1951,0.07482366,0.29451522,-0.03519134
2020-07-17 18:47:04,1960,0.0864301,0.31711724,-0.030304415
2020-07-17 18:47:04,1970,0.09009529,0.32078245,-0.018697975
2020-07-17 18:47:04,1981,0.091927886,0.2914609,-0.0040372084
2020-07-17 18:47:04,1990,0.094371356,0.23098525,0.007569231
2020-07-17 18:47:04,2000,0.09559308,0.14974017,0.007569231
2020-07-17 18:47:04,2011,0.099258274,0.052612603,0.010012693
2020-07-17 18:47:04,2020,0.094982214,-0.021912958,0.0106235575
2020-07-17 18:47:04,2031,0.09803654,-0.075669095,0.008180097
2020-07-17 18:47:04,2040,0.09681481,-0.11232101,0.0087909615
2020-07-17 18:47:04,2050,0.087651834,-0.14408602,0.0087909615
2020-07-17 18:47:04,2060,0.07665626,-0.18073791,0.0106235575
2020-07-17 18:47:04,2070,0.0723802,-0.22044417,0.006958366
2020-07-17 18:47:05,2081,0.07726712,-0.2705351,-9.828822E-4
2020-07-17 18:47:05,2090,0.079099715,-0.29130453,-0.010756726
2020-07-17 18:47:05,2101,0.08093231,-0.30657616,-0.027250087
2020-07-17 18:47:05,2110,0.07848886,-0.293748,-0.04374345
2020-07-17 18:47:05,2120,0.0723802,-0.27725464,-0.062680274
2020-07-17 18:47:05,2131,0.06932587,-0.2534309,-0.074286714
2020-07-17 18:47:05,2140,0.07482366,-0.2283854,-0.087114885
2020-07-17 18:47:05,2150,0.079099715,-0.20944859,-0.09994306
2020-07-17 18:47:05,2161,0.08215404,-0.20395081,-0.11277123
2020-07-17 18:47:05,2170,0.0864301,-0.20089647,-0.13537323
2020-07-17 18:47:05,2180,0.09009529,-0.20272906,-0.16652736
2020-07-17 18:47:05,2191,0.091927886,-0.21677898,-0.1958489
2020-07-17 18:47:05,2200,0.09376048,-0.23388319,-0.23066822
2020-07-17 18:47:05,2210,0.09986914,-0.24915484,-0.25327024
2020-07-17 18:47:05,2222,0.10414519,-0.28336328,-0.27892658
2020-07-17 18:47:05,2230,0.10597779,-0.32856733,-0.313135
2020-07-17 18:47:05,2240,0.10170174,-0.37377134,-0.35650647
2020-07-17 18:47:05,2250,0.1023126,-0.42447314,-0.41453865
2020-07-17 18:47:05,2260,0.107810386,-0.4531838,-0.46462962
2020-07-17 18:47:05,2270,0.1126973,-0.48617053,-0.54770726
2020-07-17 18:47:05,2281,0.11880596,-0.5154921,-0.6271198
2020-07-17 18:47:05,2290,0.12002768,-0.5313746,-0.698591
2020-07-17 18:47:05,2301,0.12491461,-0.5380941,-0.7688405
2020-07-17 18:47:05,2310,0.13224499,-0.55703086,-0.8378683
2020-07-17 18:47:05,2320,0.1304124,-0.6089545,-0.9337741
2020-07-17 18:47:05,2331,0.12308202,-0.6449955,-1.0137975
2020-07-17 18:47:05,2340,0.11697336,-0.68470174,-1.0938208
2020-07-17 18:47:05,2350,0.12430375,-0.73784703,-1.1903375
2020-07-17 18:47:05,2360,0.11697336,-0.8038205,-1.274637
2020-07-17 18:47:05,2371,0.08581924,-0.88323295,-1.3564929
2020-07-17 18:47:05,2380,0.04916732,-0.9626455,-1.4407922
2020-07-17 18:47:05,2390,0.029008768,-1.0298406,-1.5415851
2020-07-17 18:47:05,2401,0.014348002,-1.1031444,-1.6289387
2020-07-17 18:47:05,2410,-0.01986045,-1.1782808,-1.7114055
2020-07-17 18:47:05,2420,-0.09133169,-1.2357022,-1.7987592
2020-07-17 18:47:05,2430,-0.15852685,-1.2442542,-1.8793936
2020-07-17 18:47:05,2441,-0.20434175,-1.1691179,-1.9624712
2020-07-17 18:47:05,2450,-0.24649146,-0.9290478,-2.05349
2020-07-17 18:47:05,2460,-0.28680855,-0.6309456,-2.1188529
2020-07-17 18:47:05,2470,-0.31368664,-0.34933674,-2.157948
2020-07-17 18:47:05,2481,-0.33262345,-0.1880683,-2.1713872
2020-07-17 18:47:05,2491,-0.3509494,-0.13675563,-2.154283
2020-07-17 18:47:05,2500,-0.36988622,-0.15080553,-2.135346
2020-07-17 18:47:05,2510,-0.42547497,-0.175851,-2.112744
2020-07-17 18:47:05,2521,-0.48106372,-0.19112264,-2.116409
2020-07-17 18:47:05,2530,-0.52260256,-0.20944859,-2.1377895
2020-07-17 18:47:05,2540,-0.597739,-0.2534309,-2.195211
2020-07-17 18:47:05,2551,-0.63988864,-0.31696087,-2.2501888
2020-07-17 18:47:05,2560,-0.6661559,-0.41653192,-2.2843971
2020-07-17 18:47:05,2570,-0.71930116,-0.5765786,-2.3082209
2020-07-17 18:47:05,2581,-0.7779442,-0.6804257,-2.2953928
2020-07-17 18:47:05,2590,-0.8475829,-0.733571,-2.2697363
2020-07-17 18:47:05,2600,-0.89095426,-0.6920321,-2.2544649
2020-07-17 18:47:05,2611,-0.92088664,-0.5680265,-2.2391932
2020-07-17 18:47:05,2620,-0.9379909,-0.39454076,-2.2275867
2020-07-17 18:47:05,2630,-0.94776475,-0.27481115,-2.2074282
2020-07-17 18:47:05,2641,-0.95753855,-0.19478783,-2.1866586
2020-07-17 18:47:05,2650,-0.9789189,-0.16424455,-2.1610024
2020-07-17 18:47:05,2661,-1.0082405,-0.18318138,-2.1292374
2020-07-17 18:47:05,2670,-1.0283989,-0.18195966,-2.1066356
2020-07-17 18:47:05,2680,-1.0540553,-0.11232101,-2.0767028
2020-07-17 18:47:05,2690,-1.0797117,0.015960686,-2.0510466
2020-07-17 18:47:05,2700,-1.1163635,0.20105286,-2.022336
2020-07-17 18:47:05,2710,-1.1664544,0.37392774,-1.9875166
2020-07-17 18:47:05,2720,-1.1915,0.3922537,-1.9569734
2020-07-17 18:47:05,2730,-1.250143,0.28718483,-1.9099368
2020-07-17 18:47:05,2741,-1.314284,0.1845595,-1.8738958
2020-07-17 18:47:05,2750,-1.3735379,0.11797518,-1.8457959
2020-07-17 18:47:05,2761,-1.4437873,0.14363153,-1.8140309
2020-07-17 18:47:05,2770,-1.4987652,0.18639208,-1.7700486
2020-07-17 18:47:05,2780,-1.5372498,0.22854179,-1.7156817
2020-07-17 18:47:05,2791,-1.5763451,0.28046533,-1.6521516
2020-07-17 18:47:05,2800,-1.6209382,0.28046533,-1.6020607
2020-07-17 18:47:05,2810,-1.6856899,0.22609833,-1.546472
2020-07-17 18:47:05,2821,-1.7180657,0.18639208,-1.5092093
2020-07-17 18:47:05,2830,-1.7534959,0.17845084,-1.4664487
2020-07-17 18:47:05,2841,-1.7785414,0.16501181,-1.4212446
2020-07-17 18:47:05,2850,-1.7925915,0.14363153,-1.3632123
2020-07-17 18:47:05,2861,-1.7840393,0.10148182,-1.2856325
2020-07-17 18:47:05,2870,-1.7699894,0.03611924,-1.2147721
2020-07-17 18:47:05,2881,-1.7614373,-0.021912958,-1.1683463
2020-07-17 18:47:05,2890,-1.7638807,-0.10621236,-1.120088
2020-07-17 18:47:05,2901,-1.7333374,-0.2112812,-1.0809927
2020-07-17 18:47:05,2910,-1.7150115,-0.27725464,-1.0638884
2020-07-17 18:47:05,2920,-1.6863008,-0.36155406,-1.0333451
2020-07-17 18:47:05,2931,-1.653925,-0.39454076,-0.983865
2020-07-17 18:47:05,2940,-1.6081101,-0.36460838,-0.92277855
2020-07-17 18:47:05,2951,-1.5763451,-0.32551298,-0.8739093
2020-07-17 18:47:05,2960,-1.4706655,-0.12270573,-0.73096687
2020-07-17 18:47:05,2970,-1.3484923,0.17356391,-0.60635036
2020-07-17 18:47:05,2982,-1.2837406,0.44356635,-0.5336574
2020-07-17 18:47:05,2990,-1.2171564,0.7416686,-0.4682948
2020-07-17 18:47:05,3001,-1.0992594,1.0898619,-0.363226
2020-07-17 18:47:05,3010,-1.0338967,1.1772156,-0.3082481
2020-07-17 18:47:05,3020,-0.96975595,1.1045226,-0.23433341
2020-07-17 18:47:05,3031,-0.9379909,0.78992695,-0.18668592
2020-07-17 18:47:05,3040,-0.9276062,0.5351962,-0.17263602
2020-07-17 18:47:05,3051,-0.9245519,0.097205766,-0.1799664
2020-07-17 18:47:05,3060,-0.9257736,-0.18379225,-0.20745534
2020-07-17 18:47:05,3070,-0.9068368,-0.5173246,-0.25510284
2020-07-17 18:47:06,3081,-0.89767385,-0.6785931,-0.27526137
2020-07-17 18:47:06,3090,-0.8946195,-0.86735046,-0.290533
2020-07-17 18:47:06,3101,-0.8848456,-0.96936494,-0.28075916
2020-07-17 18:47:06,3110,-0.87385005,-0.9681432,-0.25815716
2020-07-17 18:47:06,3120,-0.85735667,-0.90033716,-0.2276139
2020-07-17 18:47:06,3130,-0.8317004,-0.7690012,-0.20562275
2020-07-17 18:47:06,3140,-0.80482227,-0.5936828,-0.18790765
2020-07-17 18:47:06,3151,-0.7858855,-0.4537947,-0.18118812
2020-07-17 18:47:06,3160,-0.7803877,-0.34567153,-0.17324689
2020-07-17 18:47:06,3170,-0.7657269,-0.26503733,-0.16041872
2020-07-17 18:47:06,3180,-0.7638943,-0.23693754,-0.14881226
2020-07-17 18:47:06,3191,-0.76633775,-0.24915484,-0.13842757
2020-07-17 18:47:06,3200,-0.75045526,-0.31451744,-0.13476238
2020-07-17 18:47:06,3210,-0.7394597,-0.47517496,-0.14026016
2020-07-17 18:47:06,3220,-0.73396194,-0.61445224,-0.15308833
2020-07-17 18:47:06,3231,-0.7168577,-0.7182993,-0.16408391
2020-07-17 18:47:06,3240,-0.70402956,-0.77755326,-0.16408391
2020-07-17 18:47:06,3250,-0.6814275,-0.8587983,-0.16835995
2020-07-17 18:47:06,3260,-0.6802058,-0.88140035,-0.16469476
2020-07-17 18:47:06,3270,-0.6667667,-0.8533005,-0.16469476
2020-07-17 18:47:06,3280,-0.64172125,-0.81848127,-0.16347304
2020-07-17 18:47:06,3290,-0.6172867,-0.7457883,-0.16286217
2020-07-17 18:47:06,3301,-0.5818565,-0.63033473,-0.15125574
2020-07-17 18:47:06,3310,-0.5494806,-0.55703086,-0.1359841
2020-07-17 18:47:06,3321,-0.5293221,-0.47212064,-0.11032776
2020-07-17 18:47:06,3330,-0.53604156,-0.39270815,-0.09139094
2020-07-17 18:47:06,3340,-0.5378742,-0.3371194,-0.084671415
2020-07-17 18:47:06,3351,-0.52626777,-0.2589287,-0.09566699
2020-07-17 18:47:06,3360,-0.5103853,-0.15935764,-0.093223535
2020-07-17 18:47:06,3370,-0.48228544,0.025123665,-0.075508446
2020-07-17 18:47:06,3381,-0.42058805,0.17783998,-0.033969603
2020-07-17 18:47:06,3390,-0.3900448,0.13996634,-0.0028154778
2020-07-17 18:47:06,3400,-0.36805364,-0.0316868,0.040555954
2020-07-17 18:47:06,3411,-0.35522547,-0.38293433,0.044221144
2020-07-17 18:47:06,3420,-0.3246822,-0.6535476,0.021008266
2020-07-17 18:47:06,3431,-0.2526001,-0.88017863,-0.027860953
2020-07-17 18:47:06,3440,-0.16707899,-0.97241926,-0.074286714
2020-07-17 18:47:06,3451,-0.071784,-0.93515646,-0.14148189
2020-07-17 18:47:06,3461,-0.027801698,-0.7769424,-0.17935553
2020-07-17 18:47:06,3470,0.040004347,-0.66698664,-0.20501187
2020-07-17 18:47:06,3480,0.10536693,-0.54175925,-0.21234225
2020-07-17 18:47:06,3491,0.15606874,-0.37988,-0.18729678
2020-07-17 18:47:06,3501,0.18600112,-0.31696087,-0.17935553
2020-07-17 18:47:06,3510,0.18783373,-0.27420032,-0.14270361
2020-07-17 18:47:06,3520,0.15545787,-0.34872586,-0.09811046
2020-07-17 18:47:06,3531,0.10903211,-0.5234333,-0.061458543
2020-07-17 18:47:06,3540,0.08215404,-0.6779822,-0.055349886
2020-07-17 18:47:06,3550,0.04916732,-0.84841365,-0.062680274
2020-07-17 18:47:06,3561,0.011293677,-1.0469449,-0.08894748
2020-07-17 18:47:06,3570,-0.007643146,-1.1825569,-0.11093863
2020-07-17 18:47:06,3581,-0.03391035,-1.3652056,-0.1341515
2020-07-17 18:47:06,3590,-0.04734939,-1.4556136,-0.14209276
2020-07-17 18:47:06,3600,-0.07239486,-1.5307502,-0.14087102
2020-07-17 18:47:06,3611,-0.07728178,-1.5551847,-0.12865372
2020-07-17 18:47:06,3620,-0.06689707,-1.5600717,-0.11887988
2020-07-17 18:47:06,3631,-0.04734939,-1.5649586,-0.08894748
2020-07-17 18:47:06,3640,-0.036964677,-1.5050937,-0.057182483
2020-07-17 18:47:06,3650,-0.009475742,-1.3707033,-0.01686538
2020-07-17 18:47:06,3660,0.022289252,-1.2350913,0.013067018
2020-07-17 18:47:06,3671,0.049778186,-1.0799315,0.044221144
2020-07-17 18:47:06,3680,0.067493275,-0.9437086,0.06315797
2020-07-17 18:47:06,3690,0.07787799,-0.7934358,0.078429595
2020-07-17 18:47:06,3700,0.08276491,-0.6407194,0.08881431
2020-07-17 18:47:06,3710,0.10536693,-0.46479025,0.09736642
2020-07-17 18:47:06,3721,0.12002768,-0.30963048,0.10286421
2020-07-17 18:47:06,3730,0.10842125,-0.24915484,0.10103162
2020-07-17 18:47:06,3740,0.084597506,-0.17707272,0.09797729
2020-07-17 18:47:06,3751,0.06443895,-0.1196514,0.09492296
2020-07-17 18:47:06,3760,0.054054245,-0.092773326,0.09186864
2020-07-17 18:47:06,3770,0.035728287,-0.08666467,0.08575998
2020-07-17 18:47:06,3780,0.01862406,-0.13125785,0.08148392
2020-07-17 18:47:06,3791,0.010682812,-0.17279668,0.078429595
2020-07-17 18:47:06,3800,0.0033524283,-0.207616,0.075375274
2020-07-17 18:47:06,3810,-0.025969103,-0.31451744,0.07781874
2020-07-17 18:47:06,3821,-0.045516793,-0.32917815,0.08026219
2020-07-17 18:47:06,3830,-0.045516793,-0.33406508,0.08270566
2020-07-17 18:47:06,3840,-0.049181983,-0.41653192,0.09309036
2020-07-17 18:47:06,3850,-0.06445362,-0.4654011,0.10347507
2020-07-17 18:47:06,3860,-0.066286206,-0.33284336,0.11385979
2020-07-17 18:47:06,3871,-0.052847177,-0.31451744,0.118746705
2020-07-17 18:47:06,3880,-0.07972524,-0.33162165,0.12607709
2020-07-17 18:47:06,3890,-0.08827736,-0.25465262,0.13340747
2020-07-17 18:47:06,3901,-0.05712323,-0.19051176,0.14318132
2020-07-17 18:47:06,3910,-0.03513208,-0.078112565,0.15417689
2020-07-17 18:47:06,3922,-0.027801698,-0.059786603,0.16028553
2020-07-17 18:47:06,3933,-0.011919203,-0.09949284,0.1682268
2020-07-17 18:47:06,3940,-0.007032281,-0.1795162,0.14806823
2020-07-17 18:47:06,3950,-0.020471316,-0.22105502,0.10775113
