Timestamp,Milliseconds,Millibars
2020-07-17 18:47:02,1,1002.4082
2020-07-17 18:47:02,11,1002.4082
2020-07-17 18:47:02,21,1002.4082
2020-07-17 18:47:02,31,1002.3994
2020-07-17 18:47:02,42,1002.3994
2020-07-17 18:47:02,51,1002.3994
2020-07-17 18:47:02,61,1002.3994
2020-07-17 18:47:02,71,1002.3994
2020-07-17 18:47:03,81,1002.3994
2020-07-17 18:47:03,91,1002.3994
2020-07-17 18:47:03,101,1002.3994
2020-07-17 18:47:03,112,1002.3994
2020-07-17 18:47:03,121,1002.3994
2020-07-17 18:47:03,131,1002.4158
2020-07-17 18:47:03,141,1002.4158
2020-07-17 18:47:03,151,1002.4158
2020-07-17 18:47:03,161,1002.4158
2020-07-17 18:47:03,171,1002.4158
2020-07-17 18:47:03,181,1002.4158
2020-07-17 18:47:03,192,1002.4158
2020-07-17 18:47:03,201,1002.4158
2020-07-17 18:47:03,211,1002.4158
2020-07-17 18:47:03,221,1002.4158
2020-07-17 18:47:03,231,1002.42236
2020-07-17 18:47:03,241,1002.42236
2020-07-17 18:47:03,251,1002.42236
2020-07-17 18:47:03,262,1002.42236
2020-07-17 18:47:03,271,1002.42236
2020-07-17 18:47:03,281,1002.42236
2020-07-17 18:47:03,291,1002.42236
2020-07-17 18:47:03,301,1002.42236
2020-07-17 18:47:03,311,1002.42236
2020-07-17 18:47:03,321,1002.42236
2020-07-17 18:47:03,332,1002.428
2020-07-17 18:47:03,341,1002.428
2020-07-17 18:47:03,351,1002.428
2020-07-17 18:47:03,361,1002.428
2020-07-17 18:47:03,371,1002.428
2020-07-17 18:47:03,381,1002.428
2020-07-17 18:47:03,391,1002.428
2020-07-17 18:47:03,402,1002.428
2020-07-17 18:47:03,411,1002.428
2020-07-17 18:47:03,421,1002.428
2020-07-17 18:47:03,431,1002.4192
2020-07-17 18:47:03,441,1002.4192
2020-07-17 18:47:03,451,1002.4192
2020-07-17 18:47:03,462,1002.4192
2020-07-17 18:47:03,471,1002.4192
2020-07-17 18:47:03,481,1002.4192
2020-07-17 18:47:03,491,1002.4192
2020-07-17 18:47:03,502,1002.4192
2020-07-17 18:47:03,511,1002.4192
2020-07-17 18:47:03,522,1002.4192
2020-07-17 18:47:03,531,1002.4192
2020-07-17 18:47:03,541,1002.41504
2020-07-17 18:47:03,551,1002.41504
2020-07-17 18:47:03,561,1002.41504
2020-07-17 18:47:03,572,1002.41504
2020-07-17 18:47:03,581,1002.41504
2020-07-17 18:47:03,591,1002.41504
2020-07-17 18:47:03,601,1002.41504
2020-07-17 18:47:03,611,1002.41504
2020-07-17 18:47:03,622,1002.41504
2020-07-17 18:47:03,631,1002.4182
2020-07-17 18:47:03,641,1002.4182
2020-07-17 18:47:03,651,1002.4182
2020-07-17 18:47:03,661,1002.4182
2020-07-17 18:47:03,672,1002.4182
2020-07-17 18:47:03,681,1002.4182
2020-07-17 18:47:03,691,1002.4182
2020-07-17 18:47:03,701,1002.4182
2020-07-17 18:47:03,712,1002.4182
2020-07-17 18:47:03,721,1002.4182
2020-07-17 18:47:03,731,1002.42236
2020-07-17 18:47:03,742,1002.42236
2020-07-17 18:47:03,751,1002.42236
2020-07-17 18:47:03,761,1002.42236
2020-07-17 18:47:03,771,1002.42236
2020-07-17 18:47:03,782,1002.42236
2020-07-17 18:47:03,791,1002.42236
2020-07-17 18:47:03,801,1002.42236
2020-07-17 18:47:03,811,1002.42236
2020-07-17 18:47:03,822,1002.42236
2020-07-17 18:47:03,831,1002.42236
2020-07-17 18:47:03,842,1002.4265
2020-07-17 18:47:03,851,1002.4265
2020-07-17 18:47:03,862,1002.4265
2020-07-17 18:47:03,871,1002.4265
2020-07-17 18:47:03,882,1002.4265
2020-07-17 18:47:03,891,1002.4265
2020-07-17 18:47:03,901,1002.4265
2020-07-17 18:47:03,912,1002.4265
2020-07-17 18:47:03,921,1002.4265
2020-07-17 18:47:03,932,1002.4265
2020-07-17 18:47:03,941,1002.4304
2020-07-17 18:47:03,951,1002.4304
2020-07-17 18:47:03,962,1002.4304
2020-07-17 18:47:03,971,1002.4304
2020-07-17 18:47:03,982,1002.4304
2020-07-17 18:47:03,991,1002.4304
2020-07-17 18:47:03,1001,1002.4304
2020-07-17 18:47:03,1012,1002.4304
2020-07-17 18:47:03,1021,1002.4304
2020-07-17 18:47:03,1032,1002.40015
2020-07-17 18:47:03,1041,1002.40015
2020-07-17 18:47:03,1051,1002.40015
2020-07-17 18:47:03,1062,1002.40015
2020-07-17 18:47:03,1071,1002.40015
2020-07-17 18:47:04,1082,1002.40015
2020-07-17 18:47:04,1091,1002.40015
2020-07-17 18:47:04,1101,1002.40015
2020-07-17 18:47:04,1112,1002.40015
2020-07-17 18:47:04,1121,1002.40015
2020-07-17 18:47:04,1131,1002.40015
2020-07-17 18:47:04,1142,1002.3992
2020-07-17 18:47:04,1151,1002.3992
2020-07-17 18:47:04,1161,1002.3992
2020-07-17 18:47:04,1172,1002.3992
2020-07-17 18:47:04,1181,1002.3992
2020-07-17 18:47:04,1191,1002.3992
2020-07-17 18:47:04,1201,1002.3992
2020-07-17 18:47:04,1212,1002.3992
2020-07-17 18:47:04,1221,1002.3992
2020-07-17 18:47:04,1232,1002.3992
2020-07-17 18:47:04,1241,1002.4099
2020-07-17 18:47:04,1251,1002.4099
2020-07-17 18:47:04,1262,1002.4099
2020-07-17 18:47:04,1271,1002.4099
2020-07-17 18:47:04,1281,1002.4099
2020-07-17 18:47:04,1292,1002.4099
2020-07-17 18:47:04,1301,1002.4099
2020-07-17 18:47:04,1311,1002.4099
2020-07-17 18:47:04,1321,1002.4099
2020-07-17 18:47:04,1331,1002.4099
2020-07-17 18:47:04,1341,1002.4072
2020-07-17 18:47:04,1352,1002.4072
2020-07-17 18:47:04,1361,1002.4072
2020-07-17 18:47:04,1371,1002.4072
2020-07-17 18:47:04,1382,1002.4072
2020-07-17 18:47:04,1391,1002.4072
2020-07-17 18:47:04,1401,1002.4072
2020-07-17 18:47:04,1411,1002.4072
2020-07-17 18:47:04,1422,1002.4072
2020-07-17 18:47:04,1431,1002.4072
2020-07-17 18:47:04,1442,1002.40186
2020-07-17 18:47:04,1451,1002.40186
2020-07-17 18:47:04,1461,1002.40186
2020-07-17 18:47:04,1471,1002.40186
2020-07-17 18:47:04,1482,1002.40186
2020-07-17 18:47:04,1491,1002.40186
2020-07-17 18:47:04,1502,1002.40186
2020-07-17 18:47:04,1511,1002.40186
2020-07-17 18:47:04,1521,1002.40186
2020-07-17 18:47:04,1532,1002.40186
