Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:01,1,-0.2849187,3.675212,9.220352
2020-07-15 18:45:01,11,-0.30167863,3.6608462,9.237112
2020-07-15 18:45:01,22,-0.31365,3.8236568,9.205987
2020-07-15 18:45:01,31,-0.28970724,3.8260512,9.220352
2020-07-15 18:45:01,41,-0.23224466,3.6967604,9.299363
2020-07-15 18:45:01,51,-0.105348095,3.78056,9.268238
2020-07-15 18:45:01,61,0.22266756,3.938582,9.098245
2020-07-15 18:45:01,71,0.047885496,3.8284454,9.09585
2020-07-15 18:45:01,81,-0.31125572,3.634509,9.007262
2020-07-15 18:45:01,92,-0.52913475,3.5507095,8.978531
2020-07-15 18:45:01,101,-0.6177229,3.5315554,9.021627
2020-07-15 18:45:01,111,-0.6177229,3.5698638,8.930645
2020-07-15 18:45:01,121,-0.39266106,3.7183087,8.93304
2020-07-15 18:45:01,131,-0.08858817,3.833234,9.404712
2020-07-15 18:45:01,141,0.08619389,3.7302802,8.789383
2020-07-15 18:45:01,151,0.2777359,3.502824,9.040782
2020-07-15 18:45:01,162,0.26097596,3.3759274,9.208381
2020-07-15 18:45:01,171,0.12450229,3.3304362,9.057542
2020-07-15 18:45:01,181,-0.038308397,3.3567734,9.093455
2020-07-15 18:45:01,191,-0.15562786,3.4573328,9.284998
2020-07-15 18:45:01,201,-0.22506183,3.562681,9.270632
2020-07-15 18:45:01,211,-0.19633053,3.572258,9.2419
2020-07-15 18:45:01,221,-0.06464542,3.512401,9.282603
2020-07-15 18:45:01,232,0.12450229,3.3902931,9.196409
2020-07-15 18:45:01,241,0.19154198,3.3352249,9.12937
2020-07-15 18:45:01,252,0.18675344,3.3328304,9.136553
2020-07-15 18:45:01,261,0.11971374,3.4166303,9.229929
2020-07-15 18:45:01,271,0.009577099,3.512401,9.296969
2020-07-15 18:45:01,281,-0.08858817,3.5674694,9.356826
2020-07-15 18:45:01,291,-0.11253092,3.529161,9.37598
2020-07-15 18:45:01,301,-0.07901107,3.4142358,9.435837
2020-07-15 18:45:01,311,-0.045491222,3.2873392,9.464568
2020-07-15 18:45:01,322,0.0047885496,3.1963568,9.574705
2020-07-15 18:45:01,331,0.023942748,3.1652312,9.766247
2020-07-15 18:45:01,341,-0.0047885496,3.1053743,9.981731
2020-07-15 18:45:01,351,-0.023942748,3.067066,10.13736
2020-07-15 18:45:01,361,-0.0670397,3.047912,10.276228
2020-07-15 18:45:01,372,0.0023942748,3.0694604,10.225947
2020-07-15 18:45:01,381,0.1987248,3.0431232,10.326508
2020-07-15 18:45:01,391,0.47167215,3.0119977,10.496501
2020-07-15 18:45:01,401,0.5794145,2.9593236,10.530021
2020-07-15 18:45:01,411,0.4644893,2.9090438,10.666494
2020-07-15 18:45:01,421,0.12929083,2.9665065,10.941835
2020-07-15 18:45:01,431,-0.45012367,3.1293173,10.4294615
2020-07-15 18:45:01,442,-0.5889916,3.2514253,10.082292
2020-07-15 18:45:01,451,-0.6273,3.4860642,9.644139
2020-07-15 18:45:01,461,-0.5818088,3.8140798,9.172467
2020-07-15 18:45:01,471,-0.70631105,4.288146,8.784595
2020-07-15 18:45:01,482,-1.0079896,4.7143273,8.442213
2020-07-15 18:45:01,491,-1.3647367,5.030371,8.08786
2020-07-15 18:45:01,501,-1.4940275,5.174028,7.848433
2020-07-15 18:45:01,511,-1.4245936,5.1021996,7.7718163
2020-07-15 18:45:01,522,-1.2713599,4.96812,7.6688623
2020-07-15 18:45:01,531,-1.1779832,4.8915033,7.6975937
2020-07-15 18:45:01,541,-1.1420691,4.8484063,8.133351
2020-07-15 18:45:01,551,-1.3048798,4.819675,8.195602
2020-07-15 18:45:01,562,-1.4102279,4.695173,8.3129225
2020-07-15 18:45:01,571,-1.3886794,4.496448,8.523619
2020-07-15 18:45:01,581,-1.1923488,4.192375,8.540379
2020-07-15 18:45:01,591,-0.82602483,3.9577363,8.48531
2020-07-15 18:45:01,601,-0.45491222,3.8236568,8.1549
2020-07-15 18:45:01,612,-0.03351985,3.840417,8.169266
2020-07-15 18:45:01,621,0.076616794,3.9577363,8.372779
2020-07-15 18:45:01,631,0.10774237,4.0582957,8.846846
2020-07-15 18:45:01,641,-0.12450229,4.0535073,9.507666
2020-07-15 18:45:01,652,-0.43575802,3.955342,9.895537
2020-07-15 18:45:01,661,-0.65842557,3.7518287,10.247497
2020-07-15 18:45:02,672,-0.5865973,3.4525442,10.407912
2020-07-15 18:45:02,681,-0.6344828,3.1819913,10.309748
2020-07-15 18:45:02,691,-0.9529214,2.9401696,10.084685
2020-07-15 18:45:02,702,-1.4245936,2.8013015,9.4142885
2020-07-15 18:45:02,711,-1.960911,2.7342618,8.925857
2020-07-15 18:45:02,721,-2.4206119,2.7342618,9.344854
2020-07-15 18:45:02,732,-3.354379,2.8946784,10.005674
2020-07-15 18:45:02,741,-4.8388295,3.2011454,9.804555
2020-07-15 18:45:02,752,-5.99287,3.5243726,9.347249
2020-07-15 18:45:02,761,-6.8021345,3.9146392,9.47654
2020-07-15 18:45:02,771,-7.556331,4.625739,9.701602
2020-07-15 18:45:02,782,-7.9609637,5.2506447,9.804555
2020-07-15 18:45:02,791,-8.209969,5.7558365,9.814133
2020-07-15 18:45:02,801,-8.25546,6.0311785,9.024022
2020-07-15 18:45:02,811,-7.762239,6.1077952,8.186026
2020-07-15 18:45:02,822,-7.21395,6.167652,7.240287
2020-07-15 18:45:02,831,-6.7063637,6.246663,6.186806
2020-07-15 18:45:02,842,-6.464542,6.5483418,4.989669
2020-07-15 18:45:02,851,-6.6081986,6.986494,4.022382
2020-07-15 18:45:02,861,-7.23071,7.5659084,3.703943
2020-07-15 18:45:02,872,-8.370385,8.195602,3.6536634
2020-07-15 18:45:02,881,-9.205987,8.5882635,3.0215747
2020-07-15 18:45:02,891,-8.813326,8.447001,2.2338583
2020-07-15 18:45:02,902,-7.8173075,8.150111,1.4533248
2020-07-15 18:45:02,911,-6.88354,8.001666,0.33759275
2020-07-15 18:45:02,922,-6.316097,7.982512,-0.11971374
2020-07-15 18:45:02,931,-5.774991,8.020821,-0.38547826
2020-07-15 18:45:02,941,-5.2841644,8.061523,-0.888276
2020-07-15 18:45:02,952,-4.680807,8.05434,-1.4245936
2020-07-15 18:45:02,963,-4.067873,8.035186,-2.0902019
2020-07-15 18:45:02,971,-3.4549387,8.078283,-2.6360965
2020-07-15 18:45:02,981,-2.7031362,8.075889,-3.2035396
2020-07-15 18:45:02,992,-2.2027328,8.061523,-3.189174
2020-07-15 18:45:02,1001,-1.7717633,7.9561753,-3.1053743
2020-07-15 18:45:02,1012,-1.2450229,7.798153,-2.9641123
2020-07-15 18:45:02,1021,-0.40223816,7.642525,-2.5331428
2020-07-15 18:45:02,1032,0.44533512,7.455772,-2.030345
2020-07-15 18:45:02,1042,1.1899546,7.336058,-1.7023294
2020-07-15 18:45:02,1051,1.9130256,7.257047,-1.1660118
2020-07-15 18:45:02,1061,2.4996228,7.1995845,-0.4836435
2020-07-15 18:45:02,1072,3.0024207,7.0942364,0.43336374
2020-07-15 18:45:02,1081,3.6392977,6.9505796,1.4078336
2020-07-15 18:45:02,1091,3.5866237,7.3767605,1.7071179
2020-07-15 18:45:02,1102,3.8475995,7.7694216,1.498816
2020-07-15 18:45:02,1111,4.3025117,8.090255,0.9217958
2020-07-15 18:45:02,1122,4.6472874,8.219545,0.076616794
2020-07-15 18:45:02,1131,4.925023,8.178843,-0.81644773
2020-07-15 18:45:02,1141,5.1979704,8.123775,-1.4317763
2020-07-15 18:45:02,1152,5.288953,8.051947,-2.22907
2020-07-15 18:45:02,1161,5.3488097,7.9968777,-2.6648278
2020-07-15 18:45:02,1172,5.4110613,7.850827,-2.4852571
2020-07-15 18:45:02,1181,5.5882373,7.678439,-2.185973
2020-07-15 18:45:02,1191,5.7007685,7.474926,-1.6281068
2020-07-15 18:45:02,1202,5.7175283,7.2785954,-1.3288225
2020-07-15 18:45:02,1211,5.803722,7.0439563,-1.403045
2020-07-15 18:45:02,1221,6.1461034,6.88354,-1.1205206
2020-07-15 18:45:02,1231,6.445388,6.8859344,-0.028731298
2020-07-15 18:45:02,1242,6.55313,6.996071,1.4964218
2020-07-15 18:45:02,1251,6.5387645,7.103813,3.1293173
2020-07-15 18:45:02,1261,6.639324,7.048745,3.3352249
2020-07-15 18:45:02,1272,6.8069234,6.9074826,2.9904492
2020-07-15 18:45:02,1281,6.8883286,6.715941,2.7749646
2020-07-15 18:45:02,1291,6.814106,6.524399,2.8827069
2020-07-15 18:45:02,1301,6.778192,6.490879,2.9162266
2020-07-15 18:45:02,1312,6.768615,6.567496,3.1963568
2020-07-15 18:45:02,1321,6.6225643,6.639324,3.6704233
2020-07-15 18:45:02,1332,6.507639,6.651295,3.6033835
2020-07-15 18:45:02,1341,6.6201696,6.612987,3.387899
2020-07-15 18:45:02,1352,6.8428373,6.55313,3.1221344
2020-07-15 18:45:02,1361,6.9457912,6.4932733,2.9689007
2020-07-15 18:45:02,1372,6.830866,6.423839,3.258608
2020-07-15 18:45:02,1381,6.605804,6.402291,3.5650752
2020-07-15 18:45:02,1392,6.2275085,6.395108,3.7398572
2020-07-15 18:45:02,1401,5.870762,6.366377,3.4788814
2020-07-15 18:45:02,1412,5.6145744,6.2753944,3.215511
2020-07-15 18:45:02,1422,5.748654,6.304126,3.284945
2020-07-15 18:45:02,1431,5.8324533,6.3208857,3.5746522
2020-07-15 18:45:02,1441,5.8396363,6.32328,3.9361877
2020-07-15 18:45:02,1453,5.8587904,6.3280683,4.1947694
2020-07-15 18:45:02,1462,5.97611,6.4334164,4.209135
2020-07-15 18:45:02,1471,5.913859,6.63693,3.78056
2020-07-15 18:45:02,1481,5.6337285,6.9098773,3.6273263
2020-07-15 18:45:02,1492,5.2482505,7.2594414,3.634509
2020-07-15 18:45:02,1503,5.111777,7.513234,3.512401
2020-07-15 18:45:02,1512,5.152479,7.5826683,3.397476
2020-07-15 18:45:02,1521,5.2267017,7.5754857,3.3902931
2020-07-15 18:45:02,1531,5.5331693,7.371972,3.265791
2020-07-15 18:45:02,1542,5.7007685,7.292961,3.1484714
2020-07-15 18:45:02,1551,5.830059,7.345635,3.067066
2020-07-15 18:45:02,1562,5.8156934,7.47732,2.9665065
2020-07-15 18:45:02,1571,5.784568,7.620977,2.997632
2020-07-15 18:45:02,1581,5.724711,7.680834,3.0886145
2020-07-15 18:45:02,1592,5.6600657,7.6521025,3.1341057
2020-07-15 18:45:02,1601,5.66246,7.599428,3.1652312
2020-07-15 18:45:02,1612,5.7295,7.501263,3.1963568
2020-07-15 18:45:02,1621,5.7223167,7.391126,3.1915684
2020-07-15 18:45:02,1632,5.6983743,7.3671837,3.459727
2020-07-15 18:45:02,1641,5.6840086,7.3815494,3.5219781
2020-07-15 18:45:02,1652,5.6313343,7.3600006,3.502824
2020-07-15 18:45:02,1661,5.61218,7.312115,3.510007
2020-07-15 18:45:02,1671,5.607392,7.187613,3.5842295
2020-07-15 18:45:03,1682,5.7103453,7.0439563,3.6728175
2020-07-15 18:45:03,1691,5.774991,6.9457912,3.6895776
2020-07-15 18:45:03,1701,5.8204823,6.8524146,3.806897
2020-07-15 18:45:03,1712,5.8180876,6.811712,3.8883023
2020-07-15 18:45:03,1721,5.8396363,6.778192,4.168432
2020-07-15 18:45:03,1732,5.854002,6.742278,4.5682764
2020-07-15 18:45:03,1742,5.849213,6.567496,4.745453
2020-07-15 18:45:03,1751,5.949773,6.3807425,4.9154463
2020-07-15 18:45:03,1761,6.167652,6.038361,5.2267017
2020-07-15 18:45:03,1772,6.4405994,5.8444247,5.566689
2020-07-15 18:45:03,1781,6.694392,5.724711,5.873156
2020-07-15 18:45:03,1791,7.127756,5.3631754,6.651295
2020-07-15 18:45:03,1802,7.206767,5.183605,6.7398834
2020-07-15 18:45:03,1811,7.292961,5.0160055,6.4860907
2020-07-15 18:45:03,1821,7.2809896,4.843618,5.2937417
2020-07-15 18:45:03,1832,7.0798707,5.0207944,3.0335462
2020-07-15 18:45:03,1841,6.8667803,5.523592,1.4269878
2020-07-15 18:45:03,1852,6.524399,6.3735595,0.6703969
2020-07-15 18:45:03,1861,6.261029,6.691998,0.4956149
2020-07-15 18:45:03,1872,5.9114647,7.187613,0.31843856
2020-07-15 18:45:03,1881,5.643306,7.4102807,-0.12689656
2020-07-15 18:45:03,1892,5.516409,7.8364615,-1.350371
2020-07-15 18:45:03,1901,5.4709177,8.102226,-1.7573977
2020-07-15 18:45:03,1911,5.190788,8.394327,-2.135693
2020-07-15 18:45:03,1922,4.697567,8.686429,-2.5044115
2020-07-15 18:45:03,1931,4.1780095,8.822903,-3.0814316
2020-07-15 18:45:03,1941,3.7063375,8.956982,-3.929005
2020-07-15 18:45:03,1952,3.4238129,9.1628895,-4.2546263
2020-07-15 18:45:03,1961,3.222694,9.378374,-4.242655
2020-07-15 18:45:03,1971,2.9521408,9.519637,-4.3623686
2020-07-15 18:45:03,1982,2.6839821,9.627379,-4.470111
2020-07-15 18:45:03,1991,2.6552508,9.538791,-4.0750556
2020-07-15 18:45:03,2001,2.5666625,9.373586,-3.9768906
2020-07-15 18:45:03,2012,2.2554069,9.136553,-4.048719
2020-07-15 18:45:03,2022,2.0782306,9.093455,-3.938582
2020-07-15 18:45:03,2031,1.7693691,9.160496,-3.5267668
2020-07-15 18:45:03,2041,1.1779832,9.311335,-3.1029801
2020-07-15 18:45:03,2052,0.80687064,9.402317,-2.865947
2020-07-15 18:45:03,2061,0.48843205,9.478934,-2.3918805
2020-07-15 18:45:03,2072,0.37350687,9.445415,-2.0518935
2020-07-15 18:45:03,2081,0.20351335,9.361614,-1.9585168
2020-07-15 18:45:03,2091,-0.052674048,9.208381,-1.8675344
2020-07-15 18:45:03,2102,-0.2849187,9.064724,-1.7095122
2020-07-15 18:45:03,2111,-0.339987,9.019233,-1.1277034
2020-07-15 18:45:03,2121,-0.35914123,9.009656,-0.505192
2020-07-15 18:45:03,2132,-0.60335726,9.007262,0.2753416
2020-07-15 18:45:03,2141,-0.9217958,9.014444,0.9337672
2020-07-15 18:45:03,2152,-1.2354459,9.0288105,1.1708003
2020-07-15 18:45:03,2161,-1.4365649,9.040782,1.0199611
2020-07-15 18:45:03,2171,-1.2689656,9.019233,0.8547561
2020-07-15 18:45:03,2182,-1.0008069,8.978531,0.63208854
2020-07-15 18:45:03,2191,-0.818842,8.966559,0.6153286
2020-07-15 18:45:03,2201,-0.67279124,8.947405,0.42618093
2020-07-15 18:45:03,2211,-0.6943397,8.844451,0.20351335
2020-07-15 18:45:03,2222,-0.61293435,8.597841,0.35435268
2020-07-15 18:45:03,2231,-0.4668836,8.497281,0.68236834
2020-07-15 18:45:03,2241,-0.505192,8.41827,1.1540405
2020-07-15 18:45:03,2251,-0.7781393,8.394327,1.7478206
2020-07-15 18:45:03,2262,-0.967287,8.320105,2.0710478
2020-07-15 18:45:03,2271,-1.0462981,8.178843,2.5283542
2020-07-15 18:45:03,2281,-1.0678465,8.008849,3.0790374
2020-07-15 18:45:03,2291,-1.2498114,7.695199,4.048719
2020-07-15 18:45:03,2302,-1.6257126,7.3671837,4.3911
2020-07-15 18:45:03,2312,-1.8819,6.979311,4.565882
2020-07-15 18:45:03,2321,-2.0518935,6.342434,5.499649
2020-07-15 18:45:03,2331,-2.3272352,5.691191,6.438205
2020-07-15 18:45:03,2342,-2.6169424,5.209942,6.651295
2020-07-15 18:45:03,2351,-2.7055306,5.030371,6.689604
2020-07-15 18:45:03,2361,-2.7175019,4.8555894,6.6153812
2020-07-15 18:45:03,2372,-2.3487835,4.7717896,6.924243
2020-07-15 18:45:03,2381,-1.8771114,4.850801,7.26423
2020-07-15 18:45:03,2391,-1.7023294,5.0423427,8.020821
2020-07-15 18:45:03,2402,-2.0518935,5.253039,9.237112
2020-07-15 18:45:03,2411,-2.4613144,5.296136,9.201198
2020-07-15 18:45:03,2421,-2.8635526,5.1285367,9.237112
2020-07-15 18:45:03,2432,-2.6121538,4.9274178,9.569917
2020-07-15 18:45:03,2441,-2.516383,4.9010806,9.031204
2020-07-15 18:45:03,2451,-2.4182177,5.095017,8.865999
2020-07-15 18:45:03,2461,-2.2075214,5.375147,8.8085375
2020-07-15 18:45:03,2472,-1.9848539,5.621757,8.978531
2020-07-15 18:45:03,2482,-1.8842943,5.66246,9.225141
2020-07-15 18:45:03,2491,-1.8076775,5.339233,10.077502
2020-07-15 18:45:03,2501,-1.9633054,4.889109,10.328901
2020-07-15 18:45:03,2512,-2.1620302,4.494054,10.175668
2020-07-15 18:45:03,2521,-1.9968252,4.182798,10.089474
2020-07-15 18:45:03,2532,-1.7621863,4.070267,9.996098
2020-07-15 18:45:03,2541,-1.5730386,3.9936504,10.024829
2020-07-15 18:45:03,2551,-1.5083932,3.9409764,9.9889145
2020-07-15 18:45:03,2562,-1.4437478,3.8475995,10.079897
2020-07-15 18:45:03,2571,-1.3431882,3.703943,10.065532
2020-07-15 18:45:03,2582,-1.2210802,3.5578923,9.744699
2020-07-15 18:45:03,2591,-1.0271438,3.3759274,9.816526
2020-07-15 18:45:03,2602,-1.0798179,3.3424077,9.955395
2020-07-15 18:45:03,2611,-1.333611,3.3639562,9.876384
2020-07-15 18:45:03,2621,-1.6879637,3.344802,9.914692
2020-07-15 18:45:03,2632,-1.9273912,3.4166303,9.931452
2020-07-15 18:45:03,2641,-2.1740015,3.440573,11.363228
2020-07-15 18:45:03,2652,-2.6025767,3.3567734,13.283437
2020-07-15 18:45:03,2661,-2.7175019,3.1341057,13.522864
2020-07-15 18:45:03,2671,-2.604971,2.935381,13.4821615
2020-07-15 18:45:04,2682,-2.2673783,2.8683412,11.916306
2020-07-15 18:45:04,2691,-1.7909175,3.0766432,10.632975
2020-07-15 18:45:04,2701,-1.2210802,3.641692,10.051166
2020-07-15 18:45:04,2712,-1.0798179,4.041536,9.617802
2020-07-15 18:45:04,2721,-1.1516461,4.3001175,9.134158
2020-07-15 18:45:04,2732,-1.2737542,4.228289,8.861211
2020-07-15 18:45:04,2741,-1.3120626,3.991256,8.672064
2020-07-15 18:45:04,2751,-1.2330515,3.5147953,8.609812
2020-07-15 18:45:04,2762,-1.1181264,3.3088877,8.710372
2020-07-15 18:45:04,2771,-1.1396748,3.347196,8.887548
2020-07-15 18:45:04,2782,-1.462902,3.7015488,8.906702
2020-07-15 18:45:04,2791,-1.8100717,4.0367475,8.901914
2020-07-15 18:45:04,2801,-1.9585168,4.146884,8.842057
2020-07-15 18:45:04,2812,-1.9465454,4.242655,8.882759
2020-07-15 18:45:04,2821,-1.7526091,4.309695,8.93304
2020-07-15 18:45:04,2831,-1.6257126,4.494054,8.734315
2020-07-15 18:45:04,2842,-1.6161355,4.6664414,8.6433325
2020-07-15 18:45:04,2851,-1.5586729,4.72151,8.741497
2020-07-15 18:45:04,2861,-1.3934679,4.6281333,8.74868
2020-07-15 18:45:04,2872,-1.2809371,4.4653225,8.700794
2020-07-15 18:45:04,2881,-1.0726352,4.2139235,8.786988
2020-07-15 18:45:04,2892,-0.87151605,4.024776,8.81572
2020-07-15 18:45:04,2901,-0.76616794,4.0319586,8.722343
2020-07-15 18:45:04,2911,-0.75180227,4.1253357,8.6433325
2020-07-15 18:45:04,2922,-0.8786988,4.2642035,8.722343
2020-07-15 18:45:04,2931,-1.0582695,4.3911,8.7534685
2020-07-15 18:45:04,2941,-1.0678465,4.417437,8.875577
2020-07-15 18:45:04,2952,-0.9577099,4.3695517,9.115005
2020-07-15 18:45:04,2961,-0.82123625,4.245049,9.864412
2020-07-15 18:45:04,2971,-0.45491222,4.000833,8.913885
2020-07-15 18:45:04,2982,-0.26097596,3.8930907,8.597841
2020-07-15 18:45:04,2991,-0.102953814,3.8667538,8.528407
2020-07-15 18:45:04,3001,-0.05027977,3.912245,8.954588
2020-07-15 18:45:04,3012,0.11971374,4.513208,8.267431
2020-07-15 18:45:04,3021,1.0582695,5.427821,7.989695
2020-07-15 18:45:04,3031,0.8332076,4.5539107,8.8636055
2020-07-15 18:45:04,3041,0.38787252,3.9768906,8.224334
2020-07-15 18:45:04,3051,-0.035914123,3.2370596,8.377567
2020-07-15 18:45:04,3062,-0.2657645,3.0527003,8.983319
2020-07-15 18:45:04,3071,-0.6153286,3.3160706,9.057542
2020-07-15 18:45:04,3081,-1.0127783,3.6991546,9.074302
2020-07-15 18:45:04,3092,-1.2426286,4.005622,9.182044
2020-07-15 18:45:04,3101,-1.3168511,4.1157584,9.423865
2020-07-15 18:45:04,3112,-1.3551595,4.1157584,9.27542
2020-07-15 18:45:04,3121,-1.4820561,4.199558,9.11261
2020-07-15 18:45:04,3132,-1.594587,4.2977233,8.91149
2020-07-15 18:45:04,3141,-1.5227587,4.3671575,8.877971
2020-07-15 18:45:04,3152,-1.0199611,4.3408203,8.844451
2020-07-15 18:45:04,3161,-0.6249057,4.2977233,8.813326
2020-07-15 18:45:04,3171,-0.21309046,4.328849,8.681641
2020-07-15 18:45:04,3181,0.057462595,4.6496816,8.0375805
2020-07-15 18:45:04,3191,0.20590763,4.37434,8.109408
2020-07-15 18:45:04,3201,0.21069619,3.840417,8.296163
2020-07-15 18:45:04,3212,0.07422252,3.6081722,8.645726
2020-07-15 18:45:04,3221,-0.1699935,3.7159145,8.801354
2020-07-15 18:45:04,3231,-0.39266106,3.8978794,8.983319
2020-07-15 18:45:04,3241,-0.95531565,4.06069,9.550762
2020-07-15 18:45:04,3251,-1.5012103,4.268992,9.665688
