Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:01,1,-0.019216599,-0.008329758,0.069872595
2020-07-15 18:45:01,11,-0.0015015068,-0.02726658,-0.12254995
2020-07-15 18:45:01,21,0.009494067,0.008163603,-0.046191797
2020-07-15 18:45:01,31,0.018046182,0.02771129,2.3396139E-4
2020-07-15 18:45:01,42,0.0247657,0.033209078,0.013062132
2020-07-15 18:45:01,51,0.026598295,0.019770043,-0.043748338
2020-07-15 18:45:01,61,0.019267911,0.023435233,-0.15736927
2020-07-15 18:45:01,71,0.013159259,0.024656964,-0.22456445
2020-07-15 18:45:01,82,0.007050607,0.01610485,-0.23983608
2020-07-15 18:45:01,91,-0.0051666982,0.01610485,-0.18485822
2020-07-15 18:45:01,101,-0.0057775634,0.021602638,-0.08040025
2020-07-15 18:45:01,112,-0.010664485,0.041150324,0.013062132
2020-07-15 18:45:01,121,-0.013718812,0.071082726,0.052768372
2020-07-15 18:45:01,131,-0.026546981,-0.013216681,0.07109433
2020-07-15 18:45:01,141,-0.039375152,0.020380909,0.045437988
2020-07-15 18:45:01,151,-0.01799487,0.13339098,-0.0046529607
2020-07-15 18:45:01,161,-0.023492655,0.10712377,-0.04802439
2020-07-15 18:45:01,171,-0.03448823,0.10956723,-0.058409102
2020-07-15 18:45:01,181,-0.027768712,0.1278932,-0.044970065
2020-07-15 18:45:01,192,-0.028379578,0.088797815,-0.012594209
2020-07-15 18:45:01,201,-0.03204477,0.055811092,0.0057317484
2020-07-15 18:45:01,211,-0.039986014,0.0044984114,0.03932934
2020-07-15 18:45:01,221,-0.046705537,-0.044370808,0.044827126
2020-07-15 18:45:01,231,-0.05342505,-0.07552493,0.03627501
2020-07-15 18:45:01,241,-0.060755435,-0.07613581,0.013672996
2020-07-15 18:45:01,251,-0.0613663,-0.054144654,-0.0064855563
2020-07-15 18:45:01,261,-0.06930755,-0.049868595,-0.012594209
2020-07-15 18:45:01,272,-0.064420626,-0.04681427,-0.008318152
2020-07-15 18:45:01,281,-0.0613663,-0.041927345,0.00817521
2020-07-15 18:45:01,291,-0.0613663,-0.03887302,0.0258903
2020-07-15 18:45:01,301,-0.05403592,-0.028488312,0.03627501
2020-07-15 18:45:01,311,-0.039375152,-0.010773219,0.040551066
2020-07-15 18:45:01,321,-0.028379578,0.030154753,0.03627501
2020-07-15 18:45:01,332,-0.0063884286,0.05092417,0.025279436
2020-07-15 18:45:01,341,0.018657045,0.063752346,0.017949052
2020-07-15 18:45:01,351,0.057752423,0.08513262,0.012451266
2020-07-15 18:45:01,361,0.11334115,0.07902397,0.019170783
2020-07-15 18:45:01,371,0.1475496,0.05764369,0.027112031
2020-07-15 18:45:01,381,0.19214277,0.058254555,0.029555492
2020-07-15 18:45:01,392,0.3020985,0.09368474,0.013062132
2020-07-15 18:45:01,401,0.36196333,0.11934108,-0.0046529607
2020-07-15 18:45:01,411,0.4780277,0.20058616,-0.03763968
2020-07-15 18:45:01,421,0.5892052,0.20425135,-0.059019968
2020-07-15 18:45:01,431,0.63074404,0.16271251,-0.072459
2020-07-15 18:45:01,442,0.64235044,0.13766704,-0.07917852
2020-07-15 18:45:01,451,0.66311985,0.14927347,-0.096893616
2020-07-15 18:45:01,461,0.6661742,0.21463606,-0.10788919
2020-07-15 18:45:01,472,0.6576221,0.31726143,-0.103002265
2020-07-15 18:45:01,481,0.6447939,0.41805416,-0.078567654
2020-07-15 18:45:01,491,0.6050877,0.5762683,-0.0138159385
2020-07-15 18:45:01,501,0.53300554,0.8053428,0.10102673
2020-07-15 18:45:01,511,0.49635366,0.9030812,0.15966979
2020-07-15 18:45:01,522,0.41571945,1.0301411,0.23663881
2020-07-15 18:45:01,531,0.3607416,1.0716801,0.2592408
2020-07-15 18:45:01,541,0.336307,1.0167022,0.26718208
2020-07-15 18:45:01,551,0.29537898,0.85787714,0.26351687
2020-07-15 18:45:01,562,0.22390777,0.5658835,0.24152572
2020-07-15 18:45:01,571,0.1896993,0.3404743,0.21648026
2020-07-15 18:45:01,581,0.15671259,0.11628675,0.17310883
2020-07-15 18:45:01,591,0.124336734,-0.05719898,0.120574415
2020-07-15 18:45:01,601,0.09990212,-0.13294627,0.06498568
2020-07-15 18:45:01,612,0.10356732,-0.048035998,0.024057707
2020-07-15 18:45:01,621,0.14816047,0.07291532,-9.877691E-4
2020-07-15 18:45:01,631,0.20619267,0.24579018,-0.005263826
2020-07-15 18:45:01,641,0.25994882,0.41561073,0.0075643444
2020-07-15 18:45:01,651,0.3460808,0.7302063,0.04299453
2020-07-15 18:45:01,661,0.47314078,1.1119971,0.09247462
2020-07-15 18:45:02,672,0.6447939,1.543268,0.12973739
2020-07-15 18:45:02,681,0.82194483,2.0851054,0.16516757
2020-07-15 18:45:02,692,1.0162001,2.6018975,0.19571085
2020-07-15 18:45:02,701,1.1835771,3.0850918,0.23602794
2020-07-15 18:45:02,712,1.3307955,3.5688972,0.28367543
2020-07-15 18:45:02,721,1.4883988,3.9580183,0.32521427
2020-07-15 18:45:02,731,1.6967039,4.2426815,0.3850791
2020-07-15 18:45:02,742,1.8976786,4.507797,0.49747828
2020-07-15 18:45:02,755,2.0583363,4.866375,0.67890525
2020-07-15 18:45:02,762,2.1572964,5.0636845,0.7961914
2020-07-15 18:45:02,771,2.2684736,5.206627,0.96967715
2020-07-15 18:45:02,782,2.3698773,5.1540923,1.2066928
2020-07-15 18:45:02,791,2.4480681,5.033752,1.373459
2020-07-15 18:45:02,801,2.517096,4.9769416,1.5475557
2020-07-15 18:45:02,811,2.575739,5.0233674,1.6807243
2020-07-15 18:45:02,822,2.6325493,5.190133,1.7980103
2020-07-15 18:45:02,831,2.6692014,5.405769,1.8841423
2020-07-15 18:45:02,841,2.7443378,5.789392,2.0112023
2020-07-15 18:45:02,851,2.775492,6.2389894,2.1956835
2020-07-15 18:45:02,862,2.743116,6.4155293,2.4100974
2020-07-15 18:45:02,872,2.6808078,6.279306,2.6892626
2020-07-15 18:45:02,881,2.5568023,5.903013,3.0551713
2020-07-15 18:45:02,891,2.394312,5.4766293,3.340445
2020-07-15 18:45:02,901,2.2086089,5.048413,3.5249264
2020-07-15 18:45:02,911,1.9874758,4.6263046,3.613502
2020-07-15 18:45:02,921,1.7211385,4.141278,3.6525972
2020-07-15 18:45:02,932,1.478625,3.637314,3.6599278
2020-07-15 18:45:02,941,1.2373333,3.1394587,3.6660364
2020-07-15 18:45:02,951,0.9795481,2.612893,3.690471
2020-07-15 18:45:02,962,0.74986273,2.2262154,3.7094078
2020-07-15 18:45:02,972,0.51956654,1.9152849,3.7289553
2020-07-15 18:45:02,981,0.26300314,1.6465042,3.7387292
2020-07-15 18:45:02,991,0.060195886,1.4198731,3.743616
2020-07-15 18:45:02,1001,-0.1193985,1.2054595,3.7381184
2020-07-15 18:45:02,1012,-0.37168586,0.9440092,3.6910818
2020-07-15 18:45:02,1021,-0.48958284,0.80473185,3.644045
2020-07-15 18:45:02,1031,-0.60198206,0.609255,3.5530262
2020-07-15 18:45:02,1042,-0.6942227,0.42782804,3.4406269
2020-07-15 18:45:02,1051,-0.74064845,0.2665596,3.309902
2020-07-15 18:45:02,1061,-0.7192682,0.11567589,3.1987243
2020-07-15 18:45:02,1071,-0.65818167,-0.20869356,3.0472298
2020-07-15 18:45:02,1082,-0.565941,-0.63324493,2.8767984
2020-07-15 18:45:02,1091,-0.51585,-0.9289037,2.7808926
2020-07-15 18:45:02,1101,-0.43460497,-1.2459427,2.6770453
2020-07-15 18:45:02,1112,-0.36252287,-1.4292023,2.5909135
2020-07-15 18:45:02,1121,-0.30815586,-1.4725738,2.5127227
2020-07-15 18:45:02,1131,-0.28738645,-1.2868707,2.4638536
2020-07-15 18:45:02,1142,-0.27150393,-0.91729724,2.421093
2020-07-15 18:45:02,1151,-0.30265808,-0.38950968,2.3826084
2020-07-15 18:45:02,1162,-0.37535104,0.15171693,2.3514543
2020-07-15 18:45:02,1171,-0.45048746,0.7149347,2.3184676
2020-07-15 18:45:02,1181,-0.5824343,1.3893299,2.2567704
2020-07-15 18:45:02,1192,-0.6752859,1.738134,2.1975164
2020-07-15 18:45:02,1201,-0.7455354,1.9030676,2.1462035
2020-07-15 18:45:02,1211,-0.83411086,2.0643358,2.0643477
2020-07-15 18:45:02,1221,-0.93917966,2.1944501,1.9342333
2020-07-15 18:45:02,1232,-1.0210356,2.1858983,1.7888474
2020-07-15 18:45:02,1241,-1.0943395,2.0026386,1.6422397
2020-07-15 18:45:02,1251,-1.101059,1.6953734,1.5017407
2020-07-15 18:45:02,1262,-1.0350854,1.3404607,1.323979
2020-07-15 18:45:02,1271,-0.9984336,1.2384461,1.2250187
2020-07-15 18:45:02,1281,-0.97338814,1.1345991,1.0503113
2020-07-15 18:45:02,1292,-0.9623925,1.0820647,0.9721205
2020-07-15 18:45:02,1301,-0.9287949,1.0234216,0.88782114
2020-07-15 18:45:02,1311,-0.8903104,0.9580591,0.8163499
2020-07-15 18:45:02,1322,-0.8567128,0.76563656,0.7467113
2020-07-15 18:45:02,1332,-0.815174,0.681948,0.7131137
2020-07-15 18:45:02,1341,-0.7498115,0.6220832,0.6538598
2020-07-15 18:45:02,1351,-0.70277476,0.61597455,0.575669
2020-07-15 18:45:02,1362,-0.6807836,0.6562916,0.46265897
2020-07-15 18:45:02,1371,-0.6557382,0.6923327,0.36553138
2020-07-15 18:45:02,1381,-0.6270275,0.6795045,0.28306457
2020-07-15 18:45:02,1392,-0.57510394,0.6373548,0.22381064
2020-07-15 18:45:02,1401,-0.525013,0.6208615,0.20487383
2020-07-15 18:45:02,1412,-0.4956915,0.6269701,0.20548467
2020-07-15 18:45:02,1422,-0.47431123,0.6086442,0.1981543
2020-07-15 18:45:02,1432,-0.4358267,0.54144895,0.16761103
2020-07-15 18:45:02,1441,-0.39612046,0.43943447,0.12240701
2020-07-15 18:45:02,1452,-0.34908384,0.31603968,0.06437481
2020-07-15 18:45:02,1461,-0.29044077,0.18226019,-0.01992459
2020-07-15 18:45:02,1471,-0.24829106,0.1327801,-0.094450146
2020-07-15 18:45:02,1482,-0.22080213,0.11689761,-0.13904332
2020-07-15 18:45:02,1491,-0.19270234,0.088797815,-0.13965417
2020-07-15 18:45:02,1502,-0.16948946,0.023435233,-0.10361313
2020-07-15 18:45:02,1511,-0.15482868,-0.018714469,-0.06940468
2020-07-15 18:45:02,1521,-0.12917235,-0.08713138,-0.027254974
2020-07-15 18:45:02,1532,-0.09679648,-0.15005049,-0.0015986344
2020-07-15 18:45:02,1541,-0.08335745,-0.15493742,-0.0064855563
2020-07-15 18:45:02,1553,-0.06991841,-0.13355713,-0.018091995
2020-07-15 18:45:02,1561,-0.059533708,-0.10484646,-0.021146322
2020-07-15 18:45:02,1571,-0.04609467,-0.059031576,-0.008318152
2020-07-15 18:45:02,1582,-0.038764287,-0.03887302,0.019170783
2020-07-15 18:45:02,1592,-0.036320828,-0.02726658,0.045437988
2020-07-15 18:45:02,1601,-0.024714386,-0.008940623,0.06498568
2020-07-15 18:45:02,1611,-0.003944968,0.02282437,0.07598125
2020-07-15 18:45:02,1622,0.013159259,0.06680667,0.07903557
2020-07-15 18:45:02,1631,0.019878777,0.06314147,0.07414866
