Timestamp,Milliseconds,Millibars
2020-07-15 18:45:01,1,1002.5012
2020-07-15 18:45:01,10,1002.5049
2020-07-15 18:45:01,20,1002.5049
2020-07-15 18:45:01,30,1002.5049
2020-07-15 18:45:01,40,1002.5049
2020-07-15 18:45:01,50,1002.5049
2020-07-15 18:45:01,60,1002.5049
2020-07-15 18:45:01,71,1002.5049
2020-07-15 18:45:01,80,1002.5049
2020-07-15 18:45:01,90,1002.5049
2020-07-15 18:45:01,100,1002.5161
2020-07-15 18:45:01,111,1002.5161
2020-07-15 18:45:01,120,1002.5161
2020-07-15 18:45:01,130,1002.5161
2020-07-15 18:45:01,140,1002.5161
2020-07-15 18:45:01,150,1002.5161
2020-07-15 18:45:01,160,1002.5161
2020-07-15 18:45:01,171,1002.5161
2020-07-15 18:45:01,180,1002.5161
2020-07-15 18:45:01,190,1002.5161
2020-07-15 18:45:01,200,1002.5117
2020-07-15 18:45:01,211,1002.5117
2020-07-15 18:45:01,220,1002.5117
2020-07-15 18:45:01,230,1002.5117
2020-07-15 18:45:01,240,1002.5117
2020-07-15 18:45:01,251,1002.5117
2020-07-15 18:45:01,260,1002.5117
2020-07-15 18:45:01,270,1002.5117
2020-07-15 18:45:01,280,1002.5117
2020-07-15 18:45:01,290,1002.5117
2020-07-15 18:45:01,300,1002.5056
2020-07-15 18:45:01,310,1002.5056
2020-07-15 18:45:01,321,1002.5056
2020-07-15 18:45:01,330,1002.5056
2020-07-15 18:45:01,340,1002.5056
2020-07-15 18:45:01,350,1002.5056
2020-07-15 18:45:01,360,1002.5056
2020-07-15 18:45:01,370,1002.5056
2020-07-15 18:45:01,380,1002.5056
2020-07-15 18:45:01,390,1002.5056
2020-07-15 18:45:01,401,1002.50415
2020-07-15 18:45:01,410,1002.50415
2020-07-15 18:45:01,420,1002.50415
2020-07-15 18:45:01,430,1002.50415
2020-07-15 18:45:01,441,1002.50415
2020-07-15 18:45:01,450,1002.50415
2020-07-15 18:45:01,460,1002.50415
2020-07-15 18:45:01,470,1002.50415
2020-07-15 18:45:01,481,1002.50415
2020-07-15 18:45:01,490,1002.50415
2020-07-15 18:45:01,500,1002.5027
2020-07-15 18:45:01,510,1002.5027
2020-07-15 18:45:01,520,1002.5027
2020-07-15 18:45:01,531,1002.5027
2020-07-15 18:45:01,540,1002.5027
2020-07-15 18:45:01,550,1002.5027
2020-07-15 18:45:01,560,1002.5027
2020-07-15 18:45:01,571,1002.5027
2020-07-15 18:45:01,580,1002.5027
2020-07-15 18:45:01,592,1002.5027
2020-07-15 18:45:01,600,1002.4939
2020-07-15 18:45:01,610,1002.4939
2020-07-15 18:45:01,621,1002.4939
2020-07-15 18:45:01,630,1002.4939
2020-07-15 18:45:01,640,1002.4939
2020-07-15 18:45:01,651,1002.4939
2020-07-15 18:45:01,660,1002.4939
2020-07-15 18:45:02,671,1002.4939
2020-07-15 18:45:02,680,1002.4939
2020-07-15 18:45:02,691,1002.4939
2020-07-15 18:45:02,700,1002.4917
2020-07-15 18:45:02,710,1002.4917
2020-07-15 18:45:02,720,1002.4917
2020-07-15 18:45:02,731,1002.4917
2020-07-15 18:45:02,740,1002.4917
2020-07-15 18:45:02,753,1002.4917
2020-07-15 18:45:02,761,1002.4917
2020-07-15 18:45:02,771,1002.4917
2020-07-15 18:45:02,780,1002.4917
2020-07-15 18:45:02,790,1002.4917
2020-07-15 18:45:02,800,1002.4846
2020-07-15 18:45:02,811,1002.4846
2020-07-15 18:45:02,820,1002.4846
2020-07-15 18:45:02,832,1002.4846
2020-07-15 18:45:02,841,1002.4846
2020-07-15 18:45:02,850,1002.4846
2020-07-15 18:45:02,860,1002.4846
2020-07-15 18:45:02,871,1002.4846
2020-07-15 18:45:02,881,1002.4846
2020-07-15 18:45:02,890,1002.4846
2020-07-15 18:45:02,901,1002.49854
2020-07-15 18:45:02,910,1002.49854
2020-07-15 18:45:02,921,1002.49854
2020-07-15 18:45:02,930,1002.49854
2020-07-15 18:45:02,941,1002.49854
2020-07-15 18:45:02,950,1002.49854
2020-07-15 18:45:02,961,1002.49854
2020-07-15 18:45:02,970,1002.49854
2020-07-15 18:45:02,981,1002.49854
2020-07-15 18:45:02,991,1002.49854
2020-07-15 18:45:02,1000,1002.4895
2020-07-15 18:45:02,1010,1002.4895
2020-07-15 18:45:02,1020,1002.4895
2020-07-15 18:45:02,1031,1002.4895
2020-07-15 18:45:02,1040,1002.4895
2020-07-15 18:45:02,1051,1002.4895
2020-07-15 18:45:02,1060,1002.4895
2020-07-15 18:45:02,1070,1002.4895
2020-07-15 18:45:02,1081,1002.4895
2020-07-15 18:45:02,1091,1002.4895
2020-07-15 18:45:02,1100,1002.4878
2020-07-15 18:45:02,1110,1002.4878
2020-07-15 18:45:02,1121,1002.4878
2020-07-15 18:45:02,1130,1002.4878
2020-07-15 18:45:02,1140,1002.4878
2020-07-15 18:45:02,1150,1002.4878
2020-07-15 18:45:02,1161,1002.4878
2020-07-15 18:45:02,1170,1002.4878
2020-07-15 18:45:02,1180,1002.4878
2020-07-15 18:45:02,1191,1002.4878
2020-07-15 18:45:02,1200,1002.4707
2020-07-15 18:45:02,1210,1002.4707
2020-07-15 18:45:02,1220,1002.4707
2020-07-15 18:45:02,1231,1002.4707
2020-07-15 18:45:02,1240,1002.4707
2020-07-15 18:45:02,1251,1002.4707
2020-07-15 18:45:02,1260,1002.4707
2020-07-15 18:45:02,1270,1002.4707
2020-07-15 18:45:02,1280,1002.4707
2020-07-15 18:45:02,1290,1002.4707
2020-07-15 18:45:02,1300,1002.4675
2020-07-15 18:45:02,1311,1002.4675
2020-07-15 18:45:02,1320,1002.4675
2020-07-15 18:45:02,1331,1002.4675
2020-07-15 18:45:02,1340,1002.4675
2020-07-15 18:45:02,1350,1002.4675
2020-07-15 18:45:02,1361,1002.4675
2020-07-15 18:45:02,1370,1002.4675
2020-07-15 18:45:02,1381,1002.4675
2020-07-15 18:45:02,1390,1002.4675
2020-07-15 18:45:02,1401,1002.4812
2020-07-15 18:45:02,1410,1002.4812
2020-07-15 18:45:02,1421,1002.4812
2020-07-15 18:45:02,1430,1002.4812
2020-07-15 18:45:02,1440,1002.4812
2020-07-15 18:45:02,1451,1002.4812
2020-07-15 18:45:02,1460,1002.4812
2020-07-15 18:45:02,1470,1002.4812
2020-07-15 18:45:02,1481,1002.4812
2020-07-15 18:45:02,1491,1002.4812
2020-07-15 18:45:02,1500,1002.4829
2020-07-15 18:45:02,1510,1002.4829
2020-07-15 18:45:02,1520,1002.4829
2020-07-15 18:45:02,1531,1002.4829
2020-07-15 18:45:02,1540,1002.4829
2020-07-15 18:45:02,1550,1002.4829
2020-07-15 18:45:02,1561,1002.4829
2020-07-15 18:45:02,1570,1002.4829
2020-07-15 18:45:02,1581,1002.4829
2020-07-15 18:45:02,1590,1002.4829
2020-07-15 18:45:02,1601,1002.4839
2020-07-15 18:45:02,1611,1002.4839
2020-07-15 18:45:02,1620,1002.4839
2020-07-15 18:45:02,1630,1002.4839
2020-07-15 18:45:02,1640,1002.4839
2020-07-15 18:45:02,1651,1002.4839
2020-07-15 18:45:02,1660,1002.4839
2020-07-15 18:45:03,1671,1002.4839
2020-07-15 18:45:03,1681,1002.4839
2020-07-15 18:45:03,1690,1002.4839
2020-07-15 18:45:03,1700,1002.4844
2020-07-15 18:45:03,1711,1002.4844
2020-07-15 18:45:03,1720,1002.4844
2020-07-15 18:45:03,1731,1002.4844
2020-07-15 18:45:03,1740,1002.4844
2020-07-15 18:45:03,1751,1002.4844
2020-07-15 18:45:03,1761,1002.4844
2020-07-15 18:45:03,1773,1002.4844
2020-07-15 18:45:03,1780,1002.4844
2020-07-15 18:45:03,1791,1002.4844
2020-07-15 18:45:03,1800,1002.47485
2020-07-15 18:45:03,1811,1002.47485
2020-07-15 18:45:03,1820,1002.47485
2020-07-15 18:45:03,1831,1002.47485
2020-07-15 18:45:03,1840,1002.47485
2020-07-15 18:45:03,1851,1002.47485
2020-07-15 18:45:03,1860,1002.47485
2020-07-15 18:45:03,1871,1002.47485
2020-07-15 18:45:03,1880,1002.47485
2020-07-15 18:45:03,1890,1002.47485
2020-07-15 18:45:03,1900,1002.4741
2020-07-15 18:45:03,1911,1002.4741
2020-07-15 18:45:03,1920,1002.4741
2020-07-15 18:45:03,1930,1002.4741
2020-07-15 18:45:03,1940,1002.4741
2020-07-15 18:45:03,1951,1002.4741
2020-07-15 18:45:03,1960,1002.4741
2020-07-15 18:45:03,1970,1002.4741
2020-07-15 18:45:03,1981,1002.4741
2020-07-15 18:45:03,1990,1002.4741
2020-07-15 18:45:03,2001,1002.48364
2020-07-15 18:45:03,2011,1002.48364
2020-07-15 18:45:03,2020,1002.48364
2020-07-15 18:45:03,2030,1002.48364
2020-07-15 18:45:03,2041,1002.48364
2020-07-15 18:45:03,2050,1002.48364
2020-07-15 18:45:03,2061,1002.48364
2020-07-15 18:45:03,2070,1002.48364
2020-07-15 18:45:03,2081,1002.48364
2020-07-15 18:45:03,2091,1002.48364
2020-07-15 18:45:03,2100,1002.4719
2020-07-15 18:45:03,2110,1002.4719
2020-07-15 18:45:03,2120,1002.4719
2020-07-15 18:45:03,2131,1002.4719
2020-07-15 18:45:03,2140,1002.4719
2020-07-15 18:45:03,2150,1002.4719
2020-07-15 18:45:03,2161,1002.4719
2020-07-15 18:45:03,2170,1002.4719
2020-07-15 18:45:03,2180,1002.4719
2020-07-15 18:45:03,2190,1002.4719
2020-07-15 18:45:03,2200,1002.4651
2020-07-15 18:45:03,2210,1002.4651
2020-07-15 18:45:03,2220,1002.4651
2020-07-15 18:45:03,2230,1002.4651
2020-07-15 18:45:03,2240,1002.4651
2020-07-15 18:45:03,2251,1002.4651
2020-07-15 18:45:03,2260,1002.4651
2020-07-15 18:45:03,2270,1002.4651
2020-07-15 18:45:03,2280,1002.4651
2020-07-15 18:45:03,2291,1002.4651
2020-07-15 18:45:03,2300,1002.4597
2020-07-15 18:45:03,2311,1002.4597
2020-07-15 18:45:03,2320,1002.4597
2020-07-15 18:45:03,2330,1002.4597
2020-07-15 18:45:03,2340,1002.4597
2020-07-15 18:45:03,2351,1002.4597
2020-07-15 18:45:03,2360,1002.4597
2020-07-15 18:45:03,2370,1002.4597
2020-07-15 18:45:03,2381,1002.4597
2020-07-15 18:45:03,2390,1002.4597
2020-07-15 18:45:03,2400,1002.47046
2020-07-15 18:45:03,2411,1002.47046
2020-07-15 18:45:03,2420,1002.47046
2020-07-15 18:45:03,2430,1002.47046
2020-07-15 18:45:03,2440,1002.47046
2020-07-15 18:45:03,2451,1002.47046
2020-07-15 18:45:03,2460,1002.47046
2020-07-15 18:45:03,2470,1002.47046
2020-07-15 18:45:03,2480,1002.47046
2020-07-15 18:45:03,2491,1002.47046
2020-07-15 18:45:03,2500,1002.4712
2020-07-15 18:45:03,2511,1002.4712
2020-07-15 18:45:03,2520,1002.4712
2020-07-15 18:45:03,2530,1002.4712
2020-07-15 18:45:03,2540,1002.4712
2020-07-15 18:45:03,2551,1002.4712
2020-07-15 18:45:03,2560,1002.4712
2020-07-15 18:45:03,2571,1002.4712
2020-07-15 18:45:03,2580,1002.4712
2020-07-15 18:45:03,2591,1002.4712
2020-07-15 18:45:03,2600,1002.48413
2020-07-15 18:45:03,2610,1002.48413
2020-07-15 18:45:03,2621,1002.48413
2020-07-15 18:45:03,2630,1002.48413
2020-07-15 18:45:03,2640,1002.48413
2020-07-15 18:45:03,2651,1002.48413
2020-07-15 18:45:03,2660,1002.48413
2020-07-15 18:45:04,2670,1002.48413
2020-07-15 18:45:04,2681,1002.48413
2020-07-15 18:45:04,2690,1002.48413
2020-07-15 18:45:04,2700,1002.48804
2020-07-15 18:45:04,2711,1002.48804
2020-07-15 18:45:04,2720,1002.48804
2020-07-15 18:45:04,2730,1002.48804
2020-07-15 18:45:04,2740,1002.48804
2020-07-15 18:45:04,2751,1002.48804
2020-07-15 18:45:04,2760,1002.48804
2020-07-15 18:45:04,2770,1002.48804
2020-07-15 18:45:04,2780,1002.48804
2020-07-15 18:45:04,2791,1002.48804
2020-07-15 18:45:04,2800,1002.4895
2020-07-15 18:45:04,2811,1002.4895
2020-07-15 18:45:04,2821,1002.4895
2020-07-15 18:45:04,2830,1002.4895
2020-07-15 18:45:04,2841,1002.4895
2020-07-15 18:45:04,2850,1002.4895
2020-07-15 18:45:04,2861,1002.4895
2020-07-15 18:45:04,2870,1002.4895
2020-07-15 18:45:04,2881,1002.4895
2020-07-15 18:45:04,2890,1002.4895
2020-07-15 18:45:04,2900,1002.4817
2020-07-15 18:45:04,2910,1002.4817
2020-07-15 18:45:04,2920,1002.4817
2020-07-15 18:45:04,2931,1002.4817
2020-07-15 18:45:04,2940,1002.4817
2020-07-15 18:45:04,2950,1002.4817
2020-07-15 18:45:04,2960,1002.4817
2020-07-15 18:45:04,2971,1002.4817
2020-07-15 18:45:04,2980,1002.4817
2020-07-15 18:45:04,2990,1002.4817
2020-07-15 18:45:04,3000,1002.4824
2020-07-15 18:45:04,3011,1002.4824
2020-07-15 18:45:04,3020,1002.4824
2020-07-15 18:45:04,3030,1002.4824
2020-07-15 18:45:04,3041,1002.4824
2020-07-15 18:45:04,3050,1002.4824
2020-07-15 18:45:04,3061,1002.4824
2020-07-15 18:45:04,3070,1002.4824
2020-07-15 18:45:04,3080,1002.4824
2020-07-15 18:45:04,3091,1002.4824
2020-07-15 18:45:04,3100,1002.4856
2020-07-15 18:45:04,3110,1002.4856
2020-07-15 18:45:04,3121,1002.4856
2020-07-15 18:45:04,3130,1002.4856
2020-07-15 18:45:04,3140,1002.4856
2020-07-15 18:45:04,3151,1002.4856
2020-07-15 18:45:04,3160,1002.4856
2020-07-15 18:45:04,3171,1002.4856
2020-07-15 18:45:04,3180,1002.4856
2020-07-15 18:45:04,3190,1002.4856
2020-07-15 18:45:04,3200,1002.4846
2020-07-15 18:45:04,3210,1002.4846
2020-07-15 18:45:04,3221,1002.4846
2020-07-15 18:45:04,3230,1002.4846
2020-07-15 18:45:04,3240,1002.4846
2020-07-15 18:45:04,3250,1002.4846
2020-07-15 18:45:04,3260,1002.4846
2020-07-15 18:45:04,3270,1002.4846
2020-07-15 18:45:04,3280,1002.4846
2020-07-15 18:45:04,3290,1002.4846
2020-07-15 18:45:04,3301,1002.4846
2020-07-15 18:45:04,3310,1002.4846
2020-07-15 18:45:04,3320,1002.4846
2020-07-15 18:45:04,3330,1002.4846
2020-07-15 18:45:04,3340,1002.4846
2020-07-15 18:45:04,3350,1002.4846
