Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:08:55,2,0.4668836,-2.8515813,9.5244255
2020-07-02 14:08:55,11,0.42618093,-2.7462332,9.407105
2020-07-02 14:08:55,21,0.45491222,-2.753416,9.364009
2020-07-02 14:08:55,31,0.5147691,-2.7510219,9.342461
2020-07-02 14:08:55,41,0.5219519,-2.762993,9.349643
2020-07-02 14:08:55,51,0.52913475,-2.7342618,9.349643
2020-07-02 14:08:55,62,0.5027977,-2.7342618,9.347249
2020-07-02 14:08:55,71,0.4644893,-2.719896,9.306546
2020-07-02 14:08:55,81,0.47167215,-2.7366562,9.335278
2020-07-02 14:08:55,91,0.4932206,-2.7486274,9.308941
2020-07-02 14:08:55,101,0.56265455,-2.7989073,9.244295
2020-07-02 14:08:55,111,0.5602603,-2.8156672,9.182044
2020-07-02 14:08:55,122,0.5147691,-2.803696,9.361614
2020-07-02 14:08:55,131,0.47885495,-2.727079,9.486116
2020-07-02 14:08:55,141,0.47167215,-2.7390504,9.4932995
2020-07-02 14:08:55,151,0.49082634,-2.7749646,9.371192
2020-07-02 14:08:55,161,0.48843205,-2.8084843,9.225141
2020-07-02 14:08:55,171,0.43336374,-2.80609,9.182044
2020-07-02 14:08:55,181,0.4166038,-2.779753,9.320911
2020-07-02 14:08:55,192,0.4285752,-2.7462332,9.502876
2020-07-02 14:08:55,201,0.47885495,-2.760599,9.61062
2020-07-02 14:08:55,211,0.48124924,-2.7869358,9.620196
2020-07-02 14:08:55,221,0.3902668,-2.762993,9.512454
2020-07-02 14:08:55,231,0.32562137,-2.770176,9.438231
2020-07-02 14:08:55,241,0.33759275,-2.753416,9.395134
2020-07-02 14:08:55,252,0.38068968,-2.7510219,9.344854
2020-07-02 14:08:55,261,0.38787252,-2.7414446,9.316123
2020-07-02 14:08:55,271,0.3974496,-2.700742,9.273026
2020-07-02 14:08:55,281,0.4644893,-2.691165,9.186832
2020-07-02 14:08:55,291,0.5027977,-2.6959534,9.184438
2020-07-02 14:08:55,301,0.5219519,-2.700742,9.308941
2020-07-02 14:08:55,311,0.45970076,-2.6767993,9.397529
2020-07-02 14:08:55,322,0.3328042,-2.7031362,9.380769
2020-07-02 14:08:55,331,0.29210153,-2.743839,9.366403
2020-07-02 14:08:55,341,0.3040729,-2.796513,9.340066
2020-07-02 14:08:55,351,0.34956414,-2.779753,9.342461
2020-07-02 14:08:55,361,0.42378664,-2.6935592,9.42626
2020-07-02 14:08:55,371,0.45970076,-2.6935592,9.196409
2020-07-02 14:08:55,382,0.6201172,-2.6839821,9.1940155
2020-07-02 14:08:55,391,0.5650489,-2.7486274,9.447808
2020-07-02 14:08:55,401,0.4166038,-2.779753,9.4095
2020-07-02 14:08:55,411,0.26097596,-2.8276386,9.407105
2020-07-02 14:08:55,421,0.22745611,-2.8611584,9.502876
2020-07-02 14:08:55,431,0.2083019,-2.8276386,9.514848
2020-07-02 14:08:55,441,0.2657645,-2.8443985,9.632168
2020-07-02 14:08:55,452,0.38547826,-2.6241252,9.471751
2020-07-02 14:08:55,461,0.48843205,-2.7246847,9.423865
2020-07-02 14:08:55,471,0.59378016,-2.710319,9.256267
2020-07-02 14:08:55,481,0.6344828,-2.7222905,9.179649
2020-07-02 14:08:55,494,0.64166564,-2.7294734,9.074302
2020-07-02 14:08:55,501,0.64166564,-2.6744049,9.040782
2020-07-02 14:08:55,512,0.5602603,-2.6528566,9.158101
2020-07-02 14:08:55,522,0.43096948,-2.6073654,9.313729
2020-07-02 14:08:55,531,0.31843856,-2.595394,9.404712
2020-07-02 14:08:55,542,0.30167863,-2.5714512,9.431048
2020-07-02 14:08:55,552,0.22985038,-2.631308,9.550762
2020-07-02 14:08:55,561,0.23463893,-2.6456738,9.529214
2020-07-02 14:08:55,572,0.44772938,-2.6983478,9.366403
2020-07-02 14:08:55,581,0.5506832,-2.691165,9.3592205
2020-07-02 14:08:55,591,0.5961744,-2.6552508,9.340066
2020-07-02 14:08:55,601,0.6488485,-2.6648278,9.313729
2020-07-02 14:08:55,612,0.6440599,-2.6648278,9.330489
2020-07-02 14:08:55,621,0.62251145,-2.7941186,9.399923
2020-07-02 14:08:55,631,0.5961744,-2.8994668,9.433443
2020-07-02 14:08:55,642,0.56265455,-2.9521408,9.474146
2020-07-02 14:08:55,651,0.43575802,-3.0335462,9.505271
2020-07-02 14:08:55,661,0.24421602,-3.0694604,9.613013
2020-07-02 14:08:55,671,0.12689656,-3.0646718,9.660899
2020-07-02 14:08:55,681,0.11492519,-2.997632,9.632168
2020-07-02 14:08:55,692,0.10055954,-2.9808722,9.624985
2020-07-02 14:08:55,701,0.07901107,-2.8970726,9.560339
2020-07-02 14:08:55,711,0.047885496,-2.8707354,9.486116
2020-07-02 14:08:55,721,0.083799616,-2.901861,9.368797
2020-07-02 14:08:55,731,0.1699935,-2.9377751,9.378374
2020-07-02 14:08:55,742,0.2083019,-2.9138324,9.373586
2020-07-02 14:08:55,751,0.20351335,-2.8635526,9.387952
2020-07-02 14:08:55,761,0.18675344,-2.796513,9.402317
2020-07-02 14:08:55,771,0.18435916,-2.770176,9.402317
2020-07-02 14:08:55,782,0.15802214,-2.7175019,9.37598
2020-07-02 14:08:55,791,0.090982445,-2.6217308,9.454991
2020-07-02 14:08:55,801,0.028731298,-2.5499027,9.474146
2020-07-02 14:08:56,812,-0.0071828244,-2.4900458,9.407105
2020-07-02 14:08:56,821,0.019154198,-2.4541316,9.378374
2020-07-02 14:08:56,831,0.06943397,-2.439766,9.378374
2020-07-02 14:08:56,842,0.076616794,-2.3870919,9.37598
2020-07-02 14:08:56,851,0.117319465,-2.360755,9.3280945
2020-07-02 14:08:56,861,0.14605077,-2.3775148,9.253872
2020-07-02 14:08:56,872,0.14365649,-2.4062462,9.268238
2020-07-02 14:08:56,881,0.1340794,-2.473286,9.3280945
2020-07-02 14:08:56,891,0.13647367,-2.49244,9.366403
2020-07-02 14:08:56,901,0.11492519,-2.52596,9.450203
2020-07-02 14:08:56,912,0.11013664,-2.5594797,9.517242
2020-07-02 14:08:56,921,0.14126222,-2.6145482,9.5794935
2020-07-02 14:08:56,931,0.24182175,-2.7318676,9.581888
2020-07-02 14:08:56,941,0.32083282,-2.865947,9.541185
2020-07-02 14:08:56,951,0.34716985,-2.9305923,9.457385
2020-07-02 14:08:56,962,0.35674694,-2.925804,9.404712
2020-07-02 14:08:56,971,0.37829542,-2.8779182,9.428655
2020-07-02 14:08:56,981,0.39505535,-2.8491871,9.397529
2020-07-02 14:08:56,992,0.505192,-2.8707354,9.311335
2020-07-02 14:08:56,1001,0.5913859,-2.9114382,9.277815
2020-07-02 14:08:56,1012,0.67757976,-2.954535,9.296969
2020-07-02 14:08:56,1021,0.80687064,-3.0119977,9.205987
2020-07-02 14:08:56,1031,1.0271438,-3.0096035,9.131764
2020-07-02 14:08:56,1042,1.228263,-3.0215747,9.04557
