Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:08:55,1,0.014911,-0.143436,0.98697,0.071371,0.0
2020-07-02 14:08:55,11,0.01411,-0.143099,0.987415,0.065839,0.0
2020-07-02 14:08:55,21,0.013992,-0.143009,0.987464,0.065311,0.0
2020-07-02 14:08:55,32,0.013924,-0.142953,0.987534,0.064394,0.0
2020-07-02 14:08:55,41,0.013924,-0.142953,0.987534,0.064394,0.0
2020-07-02 14:08:55,51,0.01384,-0.142909,0.987591,0.06363,0.0
2020-07-02 14:08:55,61,0.013729,-0.142877,0.987633,0.063072,0.0
2020-07-02 14:08:55,71,0.013573,-0.142852,0.987636,0.063117,0.0
2020-07-02 14:08:55,81,0.013447,-0.142838,0.987635,0.06319,0.0
2020-07-02 14:08:55,91,0.013152,-0.142826,0.987582,0.064098,0.0
2020-07-02 14:08:55,101,0.01298,-0.142804,0.987575,0.064288,0.0
2020-07-02 14:08:55,112,0.012677,-0.142802,0.987554,0.06468,0.0
2020-07-02 14:08:55,121,0.012677,-0.142802,0.987554,0.06468,0.0
2020-07-02 14:08:55,131,0.012403,-0.142808,0.987564,0.064568,0.0
2020-07-02 14:08:55,141,0.012259,-0.142809,0.987571,0.064476,0.0
2020-07-02 14:08:55,151,0.012261,-0.142779,0.987589,0.064262,0.0
2020-07-02 14:08:55,161,0.012266,-0.142721,0.987587,0.064427,0.0
2020-07-02 14:08:55,171,0.012203,-0.142685,0.987582,0.064596,0.0
2020-07-02 14:08:55,182,0.011767,-0.142691,0.987586,0.064595,0.0
2020-07-02 14:08:55,191,0.011767,-0.142691,0.987586,0.064595,0.0
2020-07-02 14:08:55,201,0.011603,-0.142731,0.98761,0.064182,0.0
2020-07-02 14:08:55,211,0.011483,-0.142733,0.987625,0.063968,0.0
2020-07-02 14:08:55,221,0.011429,-0.14272,0.987643,0.063724,0.0
2020-07-02 14:08:55,231,0.011396,-0.142671,0.987656,0.063635,0.0
2020-07-02 14:08:55,241,0.011365,-0.142623,0.987668,0.063566,0.0
2020-07-02 14:08:55,251,0.011321,-0.14254,0.987684,0.063503,0.0
2020-07-02 14:08:55,262,0.011289,-0.142527,0.98768,0.063602,0.0
2020-07-02 14:08:55,271,0.011289,-0.142527,0.98768,0.063602,0.0
2020-07-02 14:08:55,281,0.011276,-0.142534,0.987679,0.063603,0.0
2020-07-02 14:08:55,291,0.011207,-0.142583,0.987659,0.063818,0.0
2020-07-02 14:08:55,302,0.01077,-0.14271,0.987583,0.064775,0.0
2020-07-02 14:08:55,311,0.01077,-0.14271,0.987583,0.064775,0.0
2020-07-02 14:08:55,321,0.01052,-0.142738,0.987544,0.065346,0.0
2020-07-02 14:08:55,331,0.010378,-0.142746,0.987542,0.065381,0.0
2020-07-02 14:08:55,341,0.01023,-0.142746,0.987528,0.06562,0.0
2020-07-02 14:08:55,351,0.010158,-0.142762,0.987518,0.065755,0.0
2020-07-02 14:08:55,361,0.010137,-0.142791,0.987513,0.06577,0.0
2020-07-02 14:08:55,371,0.010243,-0.142819,0.987499,0.0659,0.0
2020-07-02 14:08:55,382,0.010243,-0.142819,0.987499,0.0659,0.0
2020-07-02 14:08:55,391,0.009995,-0.14283,0.987495,0.065966,0.0
2020-07-02 14:08:55,401,0.009669,-0.142826,0.98748,0.066254,0.0
2020-07-02 14:08:55,411,0.009365,-0.142826,0.987497,0.066041,0.0
2020-07-02 14:08:55,421,0.008848,-0.142827,0.987493,0.066168,0.0
2020-07-02 14:08:55,431,0.008289,-0.142825,0.987495,0.066219,0.0
2020-07-02 14:08:55,441,0.007922,-0.14285,0.987493,0.066232,0.0
2020-07-02 14:08:55,452,0.008091,-0.142844,0.987491,0.066262,0.0
2020-07-02 14:08:55,461,0.008657,-0.14285,0.987478,0.066372,0.0
2020-07-02 14:08:55,471,0.009617,-0.142865,0.987457,0.066513,0.0
2020-07-02 14:08:55,481,0.010661,-0.142904,0.987429,0.066683,0.0
2020-07-02 14:08:55,492,0.011566,-0.142922,0.987408,0.066811,0.0
2020-07-02 14:08:55,501,0.012022,-0.142963,0.98739,0.06691,0.0
2020-07-02 14:08:55,516,0.011601,-0.142997,0.987393,0.066874,0.0
2020-07-02 14:08:55,521,0.011601,-0.142997,0.987393,0.066874,0.0
2020-07-02 14:08:55,531,0.010944,-0.14293,0.987419,0.066744,0.0
2020-07-02 14:08:55,541,0.010233,-0.142791,0.987465,0.066461,0.0
2020-07-02 14:08:55,551,0.009672,-0.1426,0.987524,0.06609,0.0
2020-07-02 14:08:55,562,0.009483,-0.142385,0.98759,0.065585,0.0
2020-07-02 14:08:55,571,0.009739,-0.142205,0.987653,0.06499,0.0
2020-07-02 14:08:55,581,0.010315,-0.142046,0.987707,0.064423,0.0
2020-07-02 14:08:55,592,0.012244,-0.14177,0.98779,0.063416,0.0
2020-07-02 14:08:55,601,0.012244,-0.14177,0.98779,0.063416,0.0
2020-07-02 14:08:55,611,0.013413,-0.141652,0.987818,0.063003,0.0
2020-07-02 14:08:55,621,0.014596,-0.141544,0.987843,0.062593,0.0
2020-07-02 14:08:55,632,0.016745,-0.141409,0.98787,0.061933,0.0
2020-07-02 14:08:55,641,0.016745,-0.141409,0.98787,0.061933,0.0
2020-07-02 14:08:55,651,0.017609,-0.141401,0.98787,0.061705,0.0
2020-07-02 14:08:55,661,0.018237,-0.141439,0.987863,0.061555,0.0
2020-07-02 14:08:55,671,0.018583,-0.141524,0.98785,0.061456,0.0
2020-07-02 14:08:55,682,0.018642,-0.141645,0.987838,0.061354,0.0
2020-07-02 14:08:55,691,0.018381,-0.141778,0.987828,0.061289,0.0
2020-07-02 14:08:55,701,0.017799,-0.141885,0.987826,0.061235,0.0
2020-07-02 14:08:55,711,0.016895,-0.141949,0.987834,0.061212,0.0
2020-07-02 14:08:55,722,0.015745,-0.141959,0.987852,0.061206,0.0
2020-07-02 14:08:55,731,0.014331,-0.141976,0.987869,0.061249,0.0
2020-07-02 14:08:55,741,0.012715,-0.141967,0.987883,0.0614,0.0
2020-07-02 14:08:55,751,0.01105,-0.141945,0.987893,0.061615,0.0
2020-07-02 14:08:55,761,0.009372,-0.141895,0.987897,0.061937,0.0
2020-07-02 14:08:55,772,0.007734,-0.14181,0.987904,0.062251,0.0
2020-07-02 14:08:55,781,0.006248,-0.141649,0.987912,0.062647,0.0
2020-07-02 14:08:55,791,0.004806,-0.141495,0.987914,0.063095,0.0
2020-07-02 14:08:55,801,0.003502,-0.141343,0.987916,0.063492,0.0
2020-07-02 14:08:56,812,0.002419,-0.141199,0.987917,0.063846,0.0
2020-07-02 14:08:56,821,0.001532,-0.141072,0.987919,0.064116,0.0
2020-07-02 14:08:56,831,7.84E-4,-0.140972,0.987918,0.064371,0.0
2020-07-02 14:08:56,841,1.13E-4,-0.140852,0.987919,0.064613,0.0
2020-07-02 14:08:56,851,-4.13E-4,-0.140739,0.987922,0.064814,0.0
2020-07-02 14:08:56,862,-8.57E-4,-0.140616,0.98793,0.064956,0.0
2020-07-02 14:08:56,871,-0.001223,-0.140501,0.98794,0.065055,0.0
2020-07-02 14:08:56,881,-0.001489,-0.14043,0.987943,0.06515,0.0
2020-07-02 14:08:56,891,-0.001612,-0.140381,0.987946,0.065208,0.0
2020-07-02 14:08:56,901,-0.001581,-0.140386,0.987941,0.065275,0.0
2020-07-02 14:08:56,911,-0.001264,-0.140438,0.98793,0.065331,0.0
2020-07-02 14:08:56,921,-6.99E-4,-0.140539,0.987915,0.06535,0.0
2020-07-02 14:08:56,932,3.5E-5,-0.140652,0.987898,0.065368,0.0
2020-07-02 14:08:56,941,8.64E-4,-0.140798,0.987874,0.065409,0.0
2020-07-02 14:08:56,951,0.001687,-0.140985,0.987842,0.065476,0.0
2020-07-02 14:08:56,961,0.00244,-0.14125,0.987799,0.065536,0.0
2020-07-02 14:08:56,971,0.003009,-0.141536,0.987752,0.065595,0.0
2020-07-02 14:08:56,982,0.00339,-0.141836,0.98771,0.065563,0.0
2020-07-02 14:08:56,992,0.003629,-0.142124,0.987671,0.065515,0.0
2020-07-02 14:08:56,1001,0.00373,-0.142412,0.98763,0.065508,0.0
2020-07-02 14:08:56,1011,0.003742,-0.142719,0.987582,0.065565,0.0
2020-07-02 14:08:56,1022,0.003735,-0.14304,0.987525,0.065712,0.0
2020-07-02 14:08:56,1031,0.003815,-0.143391,0.987462,0.065891,0.0
2020-07-02 14:08:56,1041,0.003954,-0.143776,0.987384,0.066222,0.0
2020-07-02 14:08:56,1051,0.00417,-0.144178,0.987283,0.06683,0.0
2020-07-02 14:08:56,1062,0.004451,-0.144586,0.987162,0.067715,0.0
2020-07-02 14:08:56,1071,0.004655,-0.144979,0.987025,0.068846,0.0
2020-07-02 14:08:56,1082,0.004642,-0.145291,0.986887,0.070158,0.0
2020-07-02 14:08:56,1091,0.004447,-0.14551,0.986762,0.071458,0.0
2020-07-02 14:08:56,1101,0.003958,-0.145689,0.986645,0.072732,0.0
2020-07-02 14:08:56,1112,0.00311,-0.145839,0.98653,0.074019,0.0
2020-07-02 14:08:56,1122,0.001285,-0.145313,0.986529,0.07511,0.0
2020-07-02 14:08:56,1131,-7.88E-4,-0.144685,0.986537,0.076213,0.0
2020-07-02 14:08:56,1141,-0.003162,-0.143915,0.98657,0.077182,0.0
2020-07-02 14:08:56,1151,-0.005872,-0.142998,0.986627,0.077988,0.0
2020-07-02 14:08:56,1162,-0.008831,-0.142,0.986698,0.078639,0.0
2020-07-02 14:08:56,1172,-0.012021,-0.140847,0.98679,0.079135,0.0
2020-07-02 14:08:56,1181,-0.015343,-0.139536,0.986889,0.079642,0.0
2020-07-02 14:08:56,1191,-0.018771,-0.138098,0.98699,0.080168,0.0
2020-07-02 14:08:56,1202,-0.022296,-0.136518,0.987089,0.080746,0.0
2020-07-02 14:08:56,1211,-0.026003,-0.134886,0.987173,0.081345,0.0
2020-07-02 14:08:56,1221,-0.029951,-0.133201,0.98724,0.081958,0.0
2020-07-02 14:08:56,1232,-0.034149,-0.131474,0.987288,0.082523,0.0
2020-07-02 14:08:56,1241,-0.038571,-0.129619,0.987321,0.083113,0.0
2020-07-02 14:08:56,1251,-0.043019,-0.127574,0.98735,0.083747,0.0
2020-07-02 14:08:56,1261,-0.047424,-0.1254,0.987364,0.084481,0.0
2020-07-02 14:08:56,1271,-0.051963,-0.123128,0.987344,0.085382,0.0
2020-07-02 14:08:56,1282,-0.056824,-0.120831,0.987268,0.086435,0.0
2020-07-02 14:08:56,1291,-0.062221,-0.118532,0.987123,0.087556,0.0
2020-07-02 14:08:56,1301,-0.068019,-0.116129,0.986943,0.08849,0.0
2020-07-02 14:08:56,1312,-0.073864,-0.113394,0.986782,0.089142,0.0
2020-07-02 14:08:56,1321,-0.079118,-0.110444,0.986699,0.089251,0.0
2020-07-02 14:08:56,1331,-0.083717,-0.106959,0.98674,0.08885,0.0
2020-07-02 14:08:56,1341,-0.087746,-0.10316,0.986864,0.088079,0.0
2020-07-02 14:08:56,1352,-0.091365,-0.099281,0.987035,0.086925,0.0
2020-07-02 14:08:56,1361,-0.095082,-0.09526,0.987212,0.085422,0.0
2020-07-02 14:08:56,1371,-0.099104,-0.091063,0.987362,0.083667,0.0
2020-07-02 14:08:56,1381,-0.103274,-0.086714,0.987503,0.081557,0.0
2020-07-02 14:08:56,1391,-0.107755,-0.082187,0.987619,0.079001,0.0
2020-07-02 14:08:56,1401,-0.112846,-0.077501,0.987661,0.076047,0.0
2020-07-02 14:08:56,1412,-0.11868,-0.072654,0.987597,0.07272,0.0
2020-07-02 14:08:56,1421,-0.125116,-0.067619,0.987421,0.069081,0.0
2020-07-02 14:08:56,1431,-0.131975,-0.062453,0.987137,0.065124,0.0
2020-07-02 14:08:56,1441,-0.139181,-0.05705,0.986748,0.060845,0.0
2020-07-02 14:08:56,1451,-0.146604,-0.051325,0.986256,0.056307,0.0
2020-07-02 14:08:56,1462,-0.154066,-0.045347,0.98568,0.051383,0.0
2020-07-02 14:08:56,1471,-0.161569,-0.039138,0.985003,0.046168,0.0
2020-07-02 14:08:56,1481,-0.169245,-0.032787,0.984185,0.040747,0.0
