Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:51:23,2,1.56825,-9.90272,1.4605076
2020-07-01 23:51:23,11,1.350371,-9.675264,1.7047237
2020-07-01 23:51:23,21,1.3024855,-9.591465,1.6568382
2020-07-01 23:51:23,31,1.3671309,-9.60583,1.5610672
2020-07-01 23:51:23,42,1.4150164,-9.634562,1.5778271
2020-07-01 23:51:23,51,1.4652961,-9.682447,1.5490957
2020-07-01 23:51:23,61,1.525153,-9.699207,1.5131817
2020-07-01 23:51:23,71,1.5467016,-9.692024,1.4796618
2020-07-01 23:51:23,81,1.4844503,-9.651321,1.4221992
2020-07-01 23:51:23,91,1.4150164,-9.557945,1.4293821
2020-07-01 23:51:23,102,1.376708,-9.514848,1.4796618
2020-07-01 23:51:23,111,1.3862851,-9.478934,1.5586729
2020-07-01 23:51:23,121,1.4150164,-9.519637,1.5874043
2020-07-01 23:51:23,131,1.4341706,-9.577099,1.6065584
2020-07-01 23:51:23,141,1.462902,-9.620196,1.5634614
2020-07-01 23:51:23,152,1.4772675,-9.598648,1.5227587
2020-07-01 23:51:23,161,1.4413534,-9.581888,1.5634614
2020-07-01 23:51:24,171,1.3910737,-9.510059,1.5323359
2020-07-01 23:51:24,181,1.4126221,-9.45978,1.5562786
2020-07-01 23:51:24,192,1.4676905,-9.447808,1.5610672
2020-07-01 23:51:24,201,1.5179702,-9.454991,1.462902
2020-07-01 23:51:24,211,1.56825,-9.486116,1.4413534
2020-07-01 23:51:24,221,1.6233183,-9.534002,1.4341706
2020-07-01 23:51:24,231,1.6233183,-9.5483675,1.4533248
2020-07-01 23:51:24,241,1.6520497,-9.560339,1.403045
2020-07-01 23:51:24,251,1.6807809,-9.593859,1.3288225
2020-07-01 23:51:24,262,1.6951466,-9.608225,1.3144568
2020-07-01 23:51:24,271,1.6975409,-9.620196,1.2785428
2020-07-01 23:51:24,281,1.6520497,-9.61062,1.2450229
2020-07-01 23:51:24,291,1.5634614,-9.57231,1.2713599
2020-07-01 23:51:24,301,1.5012103,-9.565128,1.2785428
2020-07-01 23:51:24,311,1.4772675,-9.545974,1.376708
2020-07-01 23:51:24,321,1.4006507,-9.543579,1.56825
2020-07-01 23:51:24,331,1.3024855,-9.5483675,1.7526091
2020-07-01 23:51:24,341,1.2162915,-9.557945,1.8555629
2020-07-01 23:51:24,351,1.2306572,-9.557945,1.9154198
2020-07-01 23:51:24,361,1.3072741,-9.60583,1.9465454
2020-07-01 23:51:24,371,1.3838909,-9.603436,1.8938714
2020-07-01 23:51:24,382,1.4174107,-9.58907,1.7789462
2020-07-01 23:51:24,391,1.4748733,-9.522031,1.7358493
2020-07-01 23:51:24,401,1.5634614,-9.488511,1.7478206
2020-07-01 23:51:24,411,1.5874043,-9.478934,1.7143008
2020-07-01 23:51:24,421,1.6328955,-9.550762,1.7047237
2020-07-01 23:51:24,431,1.6496553,-9.61062,1.6999351
2020-07-01 23:51:24,442,1.6951466,-9.680053,1.6783867
2020-07-01 23:51:24,451,1.7262721,-9.694419,1.6759924
2020-07-01 23:51:24,461,1.7238779,-9.660899,1.6185298
2020-07-01 23:51:24,471,1.7238779,-9.648928,1.5443072
2020-07-01 23:51:24,482,1.7502149,-9.6585045,1.5490957
2020-07-01 23:51:24,491,1.7286664,-9.727939,1.5634614
2020-07-01 23:51:24,501,1.7143008,-9.787795,1.5562786
2020-07-01 23:51:24,511,1.6807809,-9.876384,1.620924
2020-07-01 23:51:24,521,1.6424725,-9.8787775,1.7645805
2020-07-01 23:51:24,531,1.594587,-9.862018,1.7909175
2020-07-01 23:51:24,541,1.5826156,-9.833286,1.8148603
2020-07-01 23:51:24,552,1.5538844,-9.811738,1.8100717
2020-07-01 23:51:24,561,1.6257126,-9.778218,1.6855695
2020-07-01 23:51:24,571,1.5874043,-9.670476,1.5969813
2020-07-01 23:51:24,581,1.5730386,-9.663293,1.6592325
2020-07-01 23:51:24,591,1.5467016,-9.63935,1.7382435
2020-07-01 23:51:24,601,1.5467016,-9.641745,1.8196489
2020-07-01 23:51:24,612,1.5107874,-9.725544,1.8340145
2020-07-01 23:51:24,621,1.5012103,-9.885961,1.8459859
2020-07-01 23:51:24,631,1.5467016,-10.048771,1.7693691
2020-07-01 23:51:24,641,1.6496553,-10.072714,1.7310607
2020-07-01 23:51:24,652,1.6496553,-10.022434,1.6161355
2020-07-01 23:51:24,661,1.6041641,-9.869201,1.541913
2020-07-01 23:51:24,671,1.5610672,-9.768641,1.5227587
2020-07-01 23:51:24,681,1.5993756,-9.720756,1.4772675
2020-07-01 23:51:24,691,1.637684,-9.694419,1.4389591
2020-07-01 23:51:24,702,1.6879637,-9.651321,1.3886794
2020-07-01 23:51:24,711,1.7741576,-9.538791,1.3791022
2020-07-01 23:51:24,721,1.8196489,-9.39274,1.3743137
2020-07-01 23:51:24,732,1.8292259,-9.270632,1.359948
2020-07-01 23:51:24,741,1.838803,-9.239507,1.3192455
2020-07-01 23:51:24,751,1.7909175,-9.3592205,1.2138973
2020-07-01 23:51:24,763,1.7717633,-9.569917,1.1660118
2020-07-01 23:51:24,771,1.8052832,-9.70639,1.2186859
2020-07-01 23:51:24,781,1.8004947,-9.809344,1.2138973
2020-07-01 23:51:24,791,1.7621863,-9.845258,1.1995317
2020-07-01 23:51:24,802,1.7119064,-9.852441,1.2546
2020-07-01 23:51:24,812,1.7813405,-9.917087,1.3192455
2020-07-01 23:51:24,821,1.812466,-10.08708,1.4221992
2020-07-01 23:51:24,831,1.802889,-10.379181,1.6185298
2020-07-01 23:51:24,841,1.8340145,-10.611426,1.8292259
2020-07-01 23:51:24,852,1.8914771,-10.79818,1.9680939
2020-07-01 23:51:24,861,1.8842943,-10.891556,2.073442
2020-07-01 23:51:24,871,1.776552,-10.843671,2.1476645
2020-07-01 23:51:24,881,1.6879637,-10.721562,2.3032923
2020-07-01 23:51:24,891,1.5610672,-10.671283,2.473286
2020-07-01 23:51:24,902,1.4437478,-10.728745,2.6025767
2020-07-01 23:51:24,911,1.3024855,-10.836488,2.832427
2020-07-01 23:51:24,921,1.0391153,-10.901134,2.944958
2020-07-01 23:51:24,931,0.8571504,-11.008876,3.0000262
2020-07-01 23:51:24,942,0.8643332,-11.11183,2.9138324
2020-07-01 23:51:24,951,1.0486923,-11.040001,2.7151077
2020-07-01 23:51:24,961,1.2474172,-10.805362,2.3918805
2020-07-01 23:51:24,971,1.489239,-10.446221,2.0447106
2020-07-01 23:51:24,981,1.7023294,-10.168485,1.7143008
2020-07-01 23:51:24,992,1.9226027,-10.000886,1.6041641
