Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:03:16,1,0.03168558,-0.072613545,0.011158065
2020-07-19 22:03:16,10,0.07322442,-0.22410814,-0.046263266
2020-07-19 22:03:16,20,0.093993835,-0.20028439,-0.05725884
2020-07-19 22:03:16,30,0.10743287,-0.16424333,-0.06947615
2020-07-19 22:03:16,40,0.119039305,-0.14347392,-0.08291519
2020-07-19 22:03:16,50,0.13064575,-0.14347392,-0.08658037
2020-07-19 22:03:16,60,0.1404196,-0.1685194,-0.08658037
2020-07-19 22:03:16,71,0.14530651,-0.22410814,-0.0914673
2020-07-19 22:03:16,80,0.1489717,-0.27297735,-0.10734979
2020-07-19 22:03:16,90,0.14958256,-0.3462812,-0.14522344
2020-07-19 22:03:16,100,0.1489717,-0.37682444,-0.18859486
2020-07-19 22:03:16,110,0.15752383,-0.365218,-0.2319663
2020-07-19 22:03:16,120,0.17768237,-0.33223128,-0.26434216
2020-07-19 22:03:16,130,0.19967352,-0.24182323,-0.29610714
2020-07-19 22:03:16,141,0.21616688,-0.18073669,-0.3071027
2020-07-19 22:03:16,150,0.23449284,-0.115374126,-0.30832446
2020-07-19 22:03:16,160,0.26442522,-0.07688961,-0.30282667
2020-07-19 22:03:16,170,0.30779666,-0.08910691,-0.29549628
2020-07-19 22:03:16,180,0.36460716,-0.17584978,-0.29855064
2020-07-19 22:03:16,190,0.40675685,-0.3811005,-0.3254287
2020-07-19 22:03:16,200,0.45135,-0.73784584,-0.38773695
2020-07-19 22:03:16,210,0.4708977,-1.0842065,-0.44943434
2020-07-19 22:03:16,221,0.47517374,-1.5790071,-0.53495544
2020-07-19 22:03:16,230,0.47211942,-2.0395997,-0.6039832
2020-07-19 22:03:16,240,0.45318258,-2.780579,-0.7157716
2020-07-19 22:03:16,250,0.43730012,-3.4311507,-0.83855546
2020-07-19 22:03:16,260,0.47150853,-4.0927176,-1.0389193
2020-07-19 22:03:16,271,0.4989975,-4.4109783,-1.1562054
2020-07-19 22:03:16,280,0.50877136,-4.8483577,-1.3174739
2020-07-19 22:03:16,290,0.5289299,-5.228927,-1.4738554
2020-07-19 22:03:16,300,0.59856856,-5.3950825,-1.6259608
2020-07-19 22:03:16,310,0.67737013,-5.26619,-1.7456905
2020-07-19 22:03:16,320,0.7622804,-4.988246,-1.8538135
2020-07-19 22:03:16,330,0.8612406,-4.704194,-1.9643801
2020-07-19 22:03:16,340,0.92904663,-4.5392604,-2.05601
2020-07-19 22:03:16,351,1.0029613,-4.461069,-2.2020068
2020-07-19 22:03:16,360,1.036559,-4.461069,-2.292415
2020-07-19 22:03:16,372,1.0811521,-4.4964995,-2.5080502
2020-07-19 22:03:16,380,1.0890932,-4.606456,-2.7511744
2020-07-19 22:03:16,390,1.0548849,-4.839195,-2.9912446
2020-07-19 22:03:16,400,0.9430965,-5.2991767,-3.2789621
2020-07-19 22:03:16,411,0.6016229,-6.1464467,-3.7120657
2020-07-19 22:03:16,420,0.3707158,-6.5514503,-3.9411402
2020-07-19 22:03:16,431,-0.15340659,-7.2038546,-4.362026
2020-07-19 22:03:16,440,-0.47899777,-7.4488115,-4.5648336
2020-07-19 22:03:16,450,-0.926762,-7.54655,-4.770084
2020-07-19 22:03:16,461,-1.4912014,-7.2331758,-4.8953114
2020-07-19 22:03:16,470,-1.7373801,-6.9222455,-4.8983655
2020-07-19 22:03:16,480,-2.1167276,-6.308937,-4.8299494
2020-07-19 22:03:16,491,-2.4288797,-5.763434,-4.6998343
2020-07-19 22:03:16,500,-2.6115284,-5.4476166,-4.5972095
2020-07-19 22:03:16,510,-2.8430462,-5.1275234,-4.451823
2020-07-19 22:03:16,520,-3.0690665,-4.9143314,-4.296053
2020-07-19 22:03:16,530,-3.2938647,-4.782385,-4.1237884
2020-07-19 22:03:16,540,-3.5339348,-4.6925874,-3.8739448
2020-07-19 22:03:16,551,-3.7727833,-4.552699,-3.5501864
2020-07-19 22:03:16,560,-3.9108386,-4.4757304,-3.3754787
2020-07-19 22:03:16,570,-4.1038723,-4.421974,-3.166563
2020-07-19 22:03:16,582,-4.270638,-4.4048696,-3.011403
2020-07-19 22:03:16,590,-4.385481,-4.341951,-2.8391392
2020-07-19 22:03:17,601,-4.439848,-4.1568584,-2.5795214
2020-07-19 22:03:17,610,-4.4648933,-4.010862,-2.313795
2020-07-19 22:03:17,620,-4.472835,-3.9338927,-2.0621188
2020-07-19 22:03:17,631,-4.4691696,-3.8984625,-1.8409853
2020-07-19 22:03:17,640,-4.4099154,-3.9137342,-1.6149652
2020-07-19 22:03:17,651,-4.3372226,-3.8709736,-1.4005516
2020-07-19 22:03:17,660,-4.224212,-3.7720134,-1.1971334
2020-07-19 22:03:17,671,-4.081881,-3.6455646,-1.0053217
2020-07-19 22:03:17,680,-3.978034,-3.5954733,-0.8874247
2020-07-19 22:03:17,690,-3.8662455,-3.59303,-0.7823559
2020-07-19 22:03:17,701,-3.7226923,-3.5575998,-0.66018283
2020-07-19 22:03:17,710,-3.5253828,-3.4207659,-0.49830356
2020-07-19 22:03:17,720,-3.333571,-3.180085,-0.37429792
2020-07-19 22:03:17,731,-3.1240442,-2.930852,-0.29305282
2020-07-19 22:03:17,741,-2.893748,-2.685895,-0.24051842
2020-07-19 22:03:17,750,-2.695217,-2.5246267,-0.2142512
2020-07-19 22:03:17,760,-2.4985182,-2.3737428,-0.19531439
2020-07-19 22:03:17,771,-2.3207567,-2.2527914,-0.17882103
2020-07-19 22:03:17,781,-2.1051211,-2.1092384,-0.1635494
2020-07-19 22:03:17,790,-1.987224,-2.0463192,-0.15866247
2020-07-19 22:03:17,801,-1.8180144,-1.9357525,-0.15805161
2020-07-19 22:03:17,810,-1.6396418,-1.7671537,-0.14705603
2020-07-19 22:03:17,820,-1.4783733,-1.5887811,-0.15316468
2020-07-19 22:03:17,830,-1.3366526,-1.4299562,-0.18981661
2020-07-19 22:03:17,840,-1.1888231,-1.2521943,-0.23502062
2020-07-19 22:03:17,851,-1.0562654,-1.0988672,-0.26189873
2020-07-19 22:03:17,860,-0.9805181,-1.0139569,-0.25945523
2020-07-19 22:03:17,870,-0.8559016,-0.8850643,-0.24174014
2020-07-19 22:03:17,880,-0.71112657,-0.7060808,-0.21364035
2020-07-19 22:03:17,891,-0.6133881,-0.550921,-0.20142303
2020-07-19 22:03:17,900,-0.54619294,-0.45623693,-0.2038665
2020-07-19 22:03:17,910,-0.46983477,-0.34444857,-0.22097073
2020-07-19 22:03:17,921,-0.42829597,-0.27603167,-0.22219247
2020-07-19 22:03:17,930,-0.40569395,-0.24548842,-0.21486208
2020-07-19 22:03:17,941,-0.41607866,-0.26320353,-0.20142303
2020-07-19 22:03:17,951,-0.46311527,-0.3389508,-0.17332324
2020-07-19 22:03:17,960,-0.51198447,-0.3975939,-0.14277998
2020-07-19 22:03:17,971,-0.56207544,-0.4336349,-0.12017796
2020-07-19 22:03:17,980,-0.61766416,-0.45073915,-0.11773451
2020-07-19 22:03:17,990,-0.67386377,-0.4495174,-0.13239527
2020-07-19 22:03:17,1000,-0.72884166,-0.44524136,-0.15866247
