Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:03:16,0,-1.8052832,-5.4709177,8.102226
2020-07-19 22:03:16,10,-1.6879637,-5.322473,8.059129
2020-07-19 22:03:16,21,-1.5658557,-5.3799353,7.9513865
2020-07-19 22:03:16,30,-1.4844503,-5.418244,7.9178667
2020-07-19 22:03:16,40,-1.4557191,-5.454158,8.039975
2020-07-19 22:03:16,50,-1.4652961,-5.454158,8.162083
2020-07-19 22:03:16,60,-1.4581133,-5.4493694,8.300951
2020-07-19 22:03:16,70,-1.3910737,-5.525986,8.444607
2020-07-19 22:03:16,80,-1.1995317,-5.724711,8.46855
2020-07-19 22:03:16,91,-1.063058,-5.808511,8.346442
2020-07-19 22:03:16,100,-0.9577099,-5.8061166,8.243488
2020-07-19 22:03:16,110,-0.88588166,-5.7366824,8.166871
2020-07-19 22:03:16,120,-0.82602483,-5.6313343,8.176449
2020-07-19 22:03:16,130,-0.71588814,-5.5906315,8.004061
2020-07-19 22:03:16,140,-0.6296943,-5.652883,8.063917
2020-07-19 22:03:16,151,-0.63208854,-5.7438655,8.262642
2020-07-19 22:03:16,160,-0.71828246,-5.8827333,8.463761
2020-07-19 22:03:16,170,-0.7829279,-6.081458,8.959376
2020-07-19 22:03:16,180,-0.80208206,-6.23948,9.220352
2020-07-19 22:03:16,190,-0.818842,-6.3472223,9.3831625
2020-07-19 22:03:16,200,-0.7996878,-6.543553,9.632168
2020-07-19 22:03:16,210,-0.7829279,-6.6872096,9.670476
2020-07-19 22:03:16,221,-0.6057515,-6.941003,10.2091875
2020-07-19 22:03:16,230,-0.44054657,-7.1325445,10.788602
2020-07-19 22:03:16,240,-0.2753416,-7.5228114,11.164503
2020-07-19 22:03:16,250,-0.062251143,-7.8532214,10.898739
2020-07-19 22:03:16,260,0.43336374,-8.006455,10.810151
2020-07-19 22:03:16,270,1.0486923,-7.953781,10.721562
2020-07-19 22:03:16,280,1.7310607,-7.6066113,10.5803
2020-07-19 22:03:16,291,2.2075214,-7.355212,10.151725
2020-07-19 22:03:16,300,2.6217308,-7.1732473,9.545974
2020-07-19 22:03:16,310,3.3328304,-6.941003,8.576292
2020-07-19 22:03:16,320,4.2618093,-6.8356547,8.116591
2020-07-19 22:03:16,330,5.28177,-6.8715687,8.219545
2020-07-19 22:03:16,340,6.091035,-7.0726876,8.20518
2020-07-19 22:03:16,350,7.2091613,-7.7143536,8.609812
2020-07-19 22:03:16,360,7.893924,-8.085466,8.909097
2020-07-19 22:03:16,371,8.727132,-8.547561,9.14613
2020-07-19 22:03:16,380,9.387952,-8.923462,9.273026
2020-07-19 22:03:16,390,9.763853,-9.107821,9.256267
2020-07-19 22:03:16,400,9.924269,-9.1628895,8.956982
2020-07-19 22:03:16,410,10.10384,-8.9186735,7.8268843
2020-07-19 22:03:16,421,10.68086,-8.55235,6.864386
2020-07-19 22:03:16,430,11.27464,-7.7909703,5.2674046
2020-07-19 22:03:16,440,11.250697,-6.7877693,3.5483153
2020-07-19 22:03:16,450,10.716774,-5.4852834,1.6496553
2020-07-19 22:03:16,460,10.08708,-3.7207031,-0.11492519
2020-07-19 22:03:16,470,9.787795,-2.1452703,-0.9289786
2020-07-19 22:03:16,480,9.498088,-0.31843856,-1.5562786
2020-07-19 22:03:16,490,9.131764,1.0774237,-1.1708003
2020-07-19 22:03:16,501,8.959376,1.7023294,-0.88588166
2020-07-19 22:03:16,510,8.741497,2.0806248,-0.4932206
2020-07-19 22:03:16,520,8.329682,2.1811843,-0.2753416
2020-07-19 22:03:16,530,7.5036573,2.2937152,-0.052674048
2020-07-19 22:03:16,540,6.5818615,2.5403256,0.1699935
2020-07-19 22:03:16,551,5.952167,2.8467927,0.08140534
2020-07-19 22:03:16,560,6.0886407,2.8635526,0.2466103
2020-07-19 22:03:16,570,6.3567996,2.8683412,0.22745611
2020-07-19 22:03:16,582,6.445388,2.928198,0.105348095
2020-07-19 22:03:16,590,6.1101894,3.1556542,0.117319465
2020-07-19 22:03:17,600,5.5140147,3.684789,0.13647367
2020-07-19 22:03:17,610,5.384724,4.106181,0.2083019
2020-07-19 22:03:17,621,5.6313343,4.288146,0.46927786
2020-07-19 22:03:17,630,5.9114647,4.434197,0.7709565
2020-07-19 22:03:17,641,5.7295,4.7071443,1.3407938
2020-07-19 22:03:17,651,5.420638,4.946572,1.3264283
2020-07-19 22:03:17,660,5.317684,5.0423427,1.620924
2020-07-19 22:03:17,671,5.482889,4.9417834,1.1947432
2020-07-19 22:03:17,680,5.6959796,4.807704,0.8786988
2020-07-19 22:03:17,691,5.604997,4.98488,0.818842
2020-07-19 22:03:17,700,5.2841644,5.355993,0.9529214
2020-07-19 22:03:17,711,5.073468,5.7103453,0.6440599
2020-07-19 22:03:17,720,5.133325,5.9282246,0.44294083
2020-07-19 22:03:17,730,5.3272614,5.9665327,0.409421
2020-07-19 22:03:17,740,5.5882373,5.933013,0.4956149
2020-07-19 22:03:17,751,5.767808,5.854002,0.5458947
2020-07-19 22:03:17,764,5.9114647,5.952167,0.36871833
2020-07-19 22:03:17,770,5.9473786,6.0335727,0.22027329
2020-07-19 22:03:17,782,5.9114647,6.2945485,0.03351985
2020-07-19 22:03:17,790,5.7821736,6.445388,-0.021548472
2020-07-19 22:03:17,801,5.652883,6.60341,-0.016759925
2020-07-19 22:03:17,810,5.4900723,6.7638264,-0.14365649
2020-07-19 22:03:17,820,5.5738716,6.7039695,-0.34956414
2020-07-19 22:03:17,830,5.705557,6.6417184,-0.6392714
2020-07-19 22:03:17,840,5.8061166,6.6967864,-0.7685622
2020-07-19 22:03:17,851,5.7127395,7.005648,-0.94095
2020-07-19 22:03:17,860,5.5786605,7.1947956,-1.0415095
2020-07-19 22:03:17,870,5.3631754,7.4653487,-0.9888355
2020-07-19 22:03:17,880,5.219519,7.7047763,-1.0223553
2020-07-19 22:03:17,891,5.219519,7.80773,-1.158829
2020-07-19 22:03:17,900,5.260222,7.8101244,-1.1348863
2020-07-19 22:03:17,910,5.236279,7.8364615,-1.2785428
2020-07-19 22:03:17,921,5.1596622,7.901107,-1.2761484
2020-07-19 22:03:17,930,5.0806513,8.035186,-1.376708
2020-07-19 22:03:17,940,4.9441776,8.200391,-1.498816
2020-07-19 22:03:17,951,4.7741838,8.382356,-1.5538844
2020-07-19 22:03:17,960,4.7262983,8.403905,-1.664021
2020-07-19 22:03:17,970,4.862772,8.269825,-1.7885233
2020-07-19 22:03:17,981,5.140508,8.05434,-1.9728824
2020-07-19 22:03:17,990,5.4350038,7.970541,-2.0590763
2020-07-19 22:03:17,1000,5.7175283,8.028004,-1.977671
2020-07-19 22:03:17,1011,5.770202,8.241094,-1.9154198
2020-07-19 22:03:17,1020,5.6145744,8.437425,-1.6281068
2020-07-19 22:03:17,1030,5.38233,8.473338,-1.3288225
2020-07-19 22:03:17,1040,5.279376,8.241094,-1.0606637
2020-07-19 22:03:17,1051,5.334444,7.982512,-0.92658436
2020-07-19 22:03:17,1060,5.523592,7.8532214,-0.9385557
2020-07-19 22:03:17,1070,5.6409116,7.901107,-1.0654523
2020-07-19 22:03:17,1080,5.7175283,8.095043,-1.132492
2020-07-19 22:03:17,1090,5.705557,8.260248,-1.1875603
2020-07-19 22:03:17,1101,5.480495,8.45179,-0.82602483
2020-07-19 22:03:17,1110,4.8555894,8.679246,0.12210801
2020-07-19 22:03:17,1120,4.3958883,8.56911,0.5818088
2020-07-19 22:03:17,1131,4.0798445,8.214757,0.8284191
2020-07-19 22:03:17,1140,3.8643596,7.8699813,0.7996878
2020-07-19 22:03:17,1150,3.7661943,7.676045,0.65842557
2020-07-19 22:03:17,1160,3.9697077,7.649708,0.5363176
2020-07-19 22:03:17,1170,4.288146,7.7119594,0.45012367
2020-07-19 22:03:17,1181,4.4461684,7.9489923,0.23224466
2020-07-19 22:03:17,1190,4.436591,8.181237,-0.10055954
2020-07-19 22:03:17,1200,4.455745,8.320105,-0.42618093
2020-07-19 22:03:17,1210,4.486871,8.356019,-0.7015225
2020-07-19 22:03:17,1221,4.515602,8.391933,-1.0678465
2020-07-19 22:03:17,1230,4.5419393,8.370385,-1.2522057
2020-07-19 22:03:17,1240,4.616162,8.449396,-1.4533248
2020-07-19 22:03:17,1250,4.783761,8.509253,-1.4605076
2020-07-19 22:03:17,1261,4.9585433,8.497281,-1.5012103
2020-07-19 22:03:17,1270,5.1189594,8.387145,-1.3671309
2020-07-19 22:03:17,1280,5.1883936,8.241094,-0.9960183
2020-07-19 22:03:17,1291,5.087834,8.190814,-0.90503585
2020-07-19 22:03:17,1300,4.9968514,8.13814,-0.818842
2020-07-19 22:03:17,1310,5.032766,8.059129,-0.80208206
2020-07-19 22:03:17,1321,5.1429024,8.049552,-0.5698374
2020-07-19 22:03:17,1330,5.0399485,8.114198,-0.6057515
2020-07-19 22:03:17,1340,4.9968514,8.140534,-0.7637737
2020-07-19 22:03:17,1351,4.989669,8.195602,-0.7901107
2020-07-19 22:03:17,1360,4.989669,8.253065,-0.73743665
2020-07-19 22:03:17,1370,4.8938975,8.284191,-0.63208854
2020-07-19 22:03:17,1381,4.767001,8.260248,-0.5818088
2020-07-19 22:03:17,1390,4.6688356,8.260248,-0.56265455
2020-07-19 22:03:17,1400,4.625739,8.341654,-0.6249057
2020-07-19 22:03:17,1410,4.661653,8.420665,-0.55307746
2020-07-19 22:03:17,1421,4.6329217,8.514041,-0.5147691
2020-07-19 22:03:17,1431,4.601796,8.626573,-0.5243462
2020-07-19 22:03:17,1441,4.6137676,8.650515,-0.62251145
2020-07-19 22:03:17,1450,4.6472874,8.600235,-0.7948992
2020-07-19 22:03:17,1460,4.7358756,8.600235,-0.8547561
2020-07-19 22:03:17,1470,4.767001,8.667274,-0.84278476
2020-07-19 22:03:17,1480,4.7598186,8.71516,-0.7446195
2020-07-19 22:03:17,1490,4.7741838,8.660092,-0.6608198
2020-07-19 22:03:17,1501,4.810098,8.581081,-0.51716334
2020-07-19 22:03:17,1510,4.786155,8.540379,-0.34716985
2020-07-19 22:03:17,1520,4.7262983,8.518829,-0.20590763
2020-07-19 22:03:17,1530,4.7167215,8.490098,-0.28731298
2020-07-19 22:03:17,1541,4.7550297,8.458973,-0.41181526
2020-07-19 22:03:17,1551,4.802915,8.444607,-0.46927786
2020-07-19 22:03:17,1560,4.853195,8.473338,-0.56744313
2020-07-19 22:03:17,1571,4.9010806,8.504464,-0.57223165
2020-07-19 22:03:17,1580,4.879532,8.497281,-0.5770202
2020-07-19 22:03:17,1590,4.8292522,8.348836,-0.66321415
2020-07-19 22:03:18,1601,4.800521,8.274613,-0.6344828
2020-07-19 22:03:18,1610,4.7502413,8.293768,-0.5363176
2020-07-19 22:03:18,1621,4.7143273,8.411087,-0.52674043
2020-07-19 22:03:18,1631,4.6640472,8.549955,-0.53871185
2020-07-19 22:03:18,1640,4.695173,8.616995,-0.4932206
2020-07-19 22:03:18,1651,4.697567,8.571504,-0.37829542
2020-07-19 22:03:18,1660,4.6640472,8.537984,-0.30886146
2020-07-19 22:03:18,1671,4.520391,8.461368,-0.22027329
2020-07-19 22:03:18,1680,4.4677167,8.449396,-0.25139886
2020-07-19 22:03:18,1691,4.4318027,8.4781275,-0.3615355
2020-07-19 22:03:18,1700,4.4246197,8.554744,-0.46927786
2020-07-19 22:03:18,1710,4.410254,8.657698,-0.7134939
2020-07-19 22:03:18,1721,4.529968,8.648121,-0.80687064
2020-07-19 22:03:18,1730,4.7550297,8.482916,-0.9241901
2020-07-19 22:03:18,1741,4.8843207,8.351231,-1.0486923
