Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:01:14,5,8.779806,4.0582957,0.052674048
2020-07-02 00:01:14,12,8.736709,4.1947694,-0.052674048
2020-07-02 00:01:14,22,8.76544,4.1420956,0.0047885496
2020-07-02 00:01:14,32,8.770228,4.07745,0.05027977
2020-07-02 00:01:14,42,8.775017,4.048719,0.0047885496
2020-07-02 00:01:14,52,8.784595,4.0367475,0.045491222
2020-07-02 00:01:14,62,8.775017,4.0199876,0.03351985
2020-07-02 00:01:14,73,8.827691,4.067873,-0.021548472
2020-07-02 00:01:14,82,8.885154,4.084633,-0.052674048
2020-07-02 00:01:14,92,8.894731,4.1349125,-0.090982445
2020-07-02 00:01:14,102,8.865999,4.1756153,-0.14844504
2020-07-02 00:01:14,112,8.842057,4.192375,-0.19393626
2020-07-02 00:01:14,123,8.834874,4.189981,-0.2083019
2020-07-02 00:01:14,132,8.856422,4.1947694,-0.23942748
2020-07-02 00:01:14,142,8.837268,4.192375,-0.21548474
2020-07-02 00:01:14,152,8.789383,4.1971636,-0.17957062
2020-07-02 00:01:14,162,8.751075,4.199558,-0.071828246
2020-07-02 00:01:14,172,8.703189,4.189981,-0.028731298
2020-07-02 00:01:14,183,8.660092,4.199558,-0.12450229
2020-07-02 00:01:14,192,8.710372,4.187587,-0.20590763
2020-07-02 00:01:14,202,8.8085375,4.1612496,-0.32083282
2020-07-02 00:01:14,212,8.909097,4.149278,-0.38547826
2020-07-02 00:01:14,222,9.093455,4.192375,-0.50758624
2020-07-02 00:01:14,232,9.184438,4.2019525,-0.5243462
2020-07-02 00:01:14,242,9.12937,4.2235007,-0.46927786
2020-07-02 00:01:14,253,8.971348,4.1947694,-0.34956414
2020-07-02 00:01:14,262,8.856422,4.1780095,-0.28252444
2020-07-02 00:01:14,272,8.710372,4.166038,-0.25139886
2020-07-02 00:01:14,282,8.688824,4.1756153,-0.20111908
2020-07-02 00:01:14,292,8.739103,4.2043467,-0.09577099
2020-07-02 00:01:14,302,8.717555,4.2235007,-0.12689656
2020-07-02 00:01:14,313,8.73192,4.2235007,-0.22745611
2020-07-02 00:01:14,322,8.71516,4.2115293,-0.20590763
2020-07-02 00:01:14,332,8.6984005,4.1804037,-0.1340794
2020-07-02 00:01:14,342,8.705584,4.173221,-0.22027329
2020-07-02 00:01:14,352,8.789383,4.1947694,-0.3304099
2020-07-02 00:01:14,363,8.913885,4.173221,-0.35674694
2020-07-02 00:01:14,372,8.959376,4.173221,-0.40223816
2020-07-02 00:01:14,382,8.935433,4.199558,-0.5027977
2020-07-02 00:01:14,392,8.923462,4.206741,-0.4836435
2020-07-02 00:01:14,403,8.901914,4.1851926,-0.3615355
2020-07-02 00:01:14,412,8.880365,4.1564612,-0.20111908
2020-07-02 00:01:14,422,8.858817,4.12773,-0.20590763
2020-07-02 00:01:14,432,8.827691,4.09421,-0.28013015
2020-07-02 00:01:14,442,8.854029,4.0726614,-0.2083019
2020-07-02 00:01:14,452,8.76544,4.087027,-0.13647367
2020-07-02 00:01:14,462,8.736709,4.1013927,-0.12450229
2020-07-02 00:01:14,473,8.73192,4.163644,-0.18675344
2020-07-02 00:01:14,482,8.741497,4.1588554,-0.24182175
2020-07-02 00:01:14,492,8.760652,4.1947694,-0.2657645
2020-07-02 00:01:14,503,8.813326,4.1588554,-0.3040729
2020-07-02 00:01:14,512,8.868394,4.1612496,-0.30886146
2020-07-02 00:01:14,523,8.894731,4.1804037,-0.30886146
2020-07-02 00:01:14,532,8.844451,4.2043467,-0.34956414
2020-07-02 00:01:14,542,8.813326,4.2187123,-0.35914123
2020-07-02 00:01:14,553,8.803748,4.2187123,-0.29210153
2020-07-02 00:01:14,562,8.806143,4.209135,-0.31365
2020-07-02 00:01:14,572,8.789383,4.199558,-0.29210153
2020-07-02 00:01:14,583,8.779806,4.2043467,-0.28731298
2020-07-02 00:01:14,592,8.837268,4.2187123,-0.27055305
2020-07-02 00:01:14,602,8.865999,4.230684,-0.30646718
2020-07-02 00:01:14,612,8.846846,4.206741,-0.39266106
2020-07-02 00:01:14,623,8.8636055,4.1947694,-0.3902668
2020-07-02 00:01:14,632,8.846846,4.192375,-0.34716985
2020-07-02 00:01:14,642,8.839663,4.149278,-0.31125572
2020-07-02 00:01:14,653,8.806143,4.1373067,-0.2753416
2020-07-02 00:01:14,662,8.741497,4.1157584,-0.2849187
2020-07-02 00:01:14,672,8.650515,4.1516724,-0.2681588
2020-07-02 00:01:14,683,8.6433325,4.149278,-0.24900457
2020-07-02 00:01:14,692,8.686429,4.2187123,-0.22266756
2020-07-02 00:01:14,702,8.657698,4.3001175,-0.21548474
2020-07-02 00:01:14,712,8.650515,4.309695,-0.2753416
2020-07-02 00:01:14,723,8.710372,4.295329,-0.2657645
2020-07-02 00:01:14,732,8.688824,4.2977233,-0.28013015
2020-07-02 00:01:14,742,8.688824,4.3216662,-0.3423813
2020-07-02 00:01:14,753,8.7534685,4.3192716,-0.35674694
2020-07-02 00:01:14,762,8.81572,4.331243,-0.36632404
2020-07-02 00:01:14,772,8.820508,4.3432145,-0.3328042
2020-07-02 00:01:14,782,8.865999,4.338426,-0.31365
2020-07-02 00:01:14,792,8.894731,4.2905407,-0.2849187
2020-07-02 00:01:14,803,8.89952,4.245049,-0.21548474
2020-07-02 00:01:14,812,8.913885,4.206741,-0.105348095
2020-07-02 00:01:14,822,8.940222,4.233078,-0.062251143
2020-07-02 00:01:14,832,9.040782,4.2546263,-0.021548472
2020-07-02 00:01:14,843,9.131764,4.336032,0.062251143
2020-07-02 00:01:14,852,9.213169,4.3911,0.11492519
2020-07-02 00:01:14,862,9.4095,4.4270144,0.24900457
2020-07-02 00:01:14,872,9.608225,4.393494,0.28013015
2020-07-02 00:01:14,883,9.732727,4.3958883,0.19633053
2020-07-02 00:01:14,892,9.699207,4.37434,0.2753416
2020-07-02 00:01:14,902,9.514848,4.415043,0.4189981
2020-07-02 00:01:14,912,9.273026,4.5275736,0.5506832
2020-07-02 00:01:14,923,9.009656,4.6664414,0.8356019
2020-07-02 00:01:14,932,8.846846,4.6999617,0.91461295
