Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:47,3,0.18914771,-8.523619,5.312896
2020-07-17 22:37:47,11,0.2466103,-8.521224,5.29853
2020-07-17 22:37:47,21,0.2466103,-8.521224,5.29853
2020-07-17 22:37:47,31,0.2466103,-8.521224,5.29853
2020-07-17 22:37:47,41,0.6177229,-8.279403,4.8771377
2020-07-17 22:37:47,52,0.5123748,-8.195602,5.0184
2020-07-17 22:37:47,61,0.42378664,-8.171659,5.176422
2020-07-17 22:37:47,71,0.37590113,-8.181237,5.255433
2020-07-17 22:37:47,81,0.3328042,-8.25546,5.3105016
2020-07-17 22:37:47,91,0.30886146,-8.327288,5.36557
2020-07-17 22:37:47,101,0.2753416,-8.391933,5.233885
2020-07-17 22:37:47,111,0.2777359,-8.439818,5.2482505
2020-07-17 22:37:47,121,0.25858167,-8.427847,5.320079
2020-07-17 22:37:47,132,0.11253092,-8.432636,5.262616
2020-07-17 22:37:47,141,0.076616794,-8.437425,5.4709177
2020-07-17 22:37:47,151,0.057462595,-8.504464,5.5882373
2020-07-17 22:37:47,161,0.06943397,-8.542772,5.559506
2020-07-17 22:37:47,171,0.15083931,-8.58587,5.5619006
2020-07-17 22:37:47,181,0.24421602,-8.571504,5.478101
2020-07-17 22:37:47,191,0.30646718,-8.557138,5.39909
2020-07-17 22:37:47,202,0.42378664,-8.506859,5.355993
2020-07-17 22:37:47,211,0.45970076,-8.442213,5.320079
2020-07-17 22:37:47,221,0.4166038,-8.40151,5.3966956
2020-07-17 22:37:47,231,0.31843856,-8.408693,5.602603
2020-07-17 22:37:47,242,0.30886146,-8.46855,5.7582307
2020-07-17 22:37:47,251,0.30646718,-8.56911,5.913859
2020-07-17 22:37:47,261,0.3328042,-8.655303,5.94259
2020-07-17 22:37:47,271,0.3615355,-8.736709,6.028784
2020-07-17 22:37:47,282,0.47167215,-8.834874,5.9808984
2020-07-17 22:37:47,291,0.6081458,-8.942616,5.9449844
2020-07-17 22:37:47,301,0.69912827,-9.052753,6.002447
2020-07-17 22:37:47,311,0.7948992,-9.184438,6.301731
2020-07-17 22:37:47,322,0.8044763,-9.371192,6.8332605
2020-07-17 22:37:47,331,0.75659084,-9.675264,7.5491486
2020-07-17 22:37:47,341,0.7877164,-10.034406,8.344048
2020-07-17 22:37:47,351,0.8475733,-10.45101,9.071907
2020-07-17 22:37:47,361,0.9074302,-10.97775,9.747093
2020-07-17 22:37:47,372,0.85236186,-11.413508,10.436644
2020-07-17 22:37:47,381,0.6249057,-11.779832,11.063944
2020-07-17 22:37:47,391,0.7326481,-12.122213,11.174081
2020-07-17 22:37:47,401,1.1660118,-12.208407,10.38397
2020-07-17 22:37:47,411,1.5443072,-11.96898,9.5483675
2020-07-17 22:37:47,422,1.759792,-11.411114,8.8085375
2020-07-17 22:37:47,431,1.9058428,-10.431855,8.427847
2020-07-17 22:37:47,441,1.9848539,-9.407105,8.382356
2020-07-17 22:37:48,452,2.0758362,-8.399116,8.372779
2020-07-17 22:37:48,461,2.2075214,-7.7478733,8.660092
2020-07-17 22:37:48,471,2.5714512,-6.979311,9.2419
2020-07-17 22:37:48,481,2.8970726,-6.7494607,9.6585045
2020-07-17 22:37:48,492,3.1269228,-6.6776323,9.953
2020-07-17 22:37:48,501,3.3591676,-6.6800265,9.761458
2020-07-17 22:37:48,511,3.7614057,-6.675238,9.562734
2020-07-17 22:37:48,521,4.1325183,-6.6249585,9.550762
2020-07-17 22:37:48,532,4.6544704,-6.359194,9.361614
2020-07-17 22:37:48,541,4.982486,-6.177229,9.205987
2020-07-17 22:37:48,551,5.6744313,-5.7821736,8.956982
2020-07-17 22:37:48,561,6.074275,-5.4110613,8.772623
2020-07-17 22:37:48,571,6.447782,-5.1357193,8.837268
2020-07-17 22:37:48,581,6.952974,-5.0160055,8.856422
2020-07-17 22:37:48,592,7.431829,-4.98488,8.61939
2020-07-17 22:37:48,601,7.80773,-4.9537544,8.394327
2020-07-17 22:37:48,611,8.506859,-4.889109,8.260248
2020-07-17 22:37:48,621,9.115005,-4.9944572,8.320105
2020-07-17 22:37:48,632,9.634562,-5.193182,8.279403
2020-07-17 22:37:48,641,9.720756,-5.2697988,7.8891354
2020-07-17 22:37:48,651,9.804555,-5.209942,7.0128307
2020-07-17 22:37:48,661,10.048771,-4.8388295,5.8827333
2020-07-17 22:37:48,671,10.474953,-4.364763,4.9369946
2020-07-17 22:37:48,681,10.920287,-3.6225379,3.5650752
2020-07-17 22:37:48,691,10.913105,-2.5618742,2.1620302
2020-07-17 22:37:48,701,10.740717,-1.8483802,1.7789462
2020-07-17 22:37:48,712,10.477346,-1.063058,2.1141446
2020-07-17 22:37:48,721,10.302565,-0.7446195,2.5068057
2020-07-17 22:37:48,731,10.1541195,-0.50998056,2.6935592
2020-07-17 22:37:48,742,9.701602,-0.43575802,2.6456738
2020-07-17 22:37:48,751,9.296969,-0.44054657,2.360755
2020-07-17 22:37:48,761,8.839663,-0.3615355,2.264984
2020-07-17 22:37:48,771,8.329682,-0.12929083,2.291321
2020-07-17 22:37:48,781,8.099832,0.29210153,2.1213274
2020-07-17 22:37:48,792,7.886741,0.68236834,2.1093562
2020-07-17 22:37:48,801,7.5323887,1.0486923,2.1620302
2020-07-17 22:37:48,812,6.7303066,1.7526091,2.5379312
2020-07-17 22:37:48,822,6.1724405,2.0494993,2.6983478
2020-07-17 22:37:48,831,5.454158,2.4254005,2.6696165
2020-07-17 22:37:48,841,4.896292,2.7127132,2.578634
2020-07-17 22:37:48,852,4.3216662,3.0096035,1.9393626
2020-07-17 22:37:48,861,3.869148,3.2538195,1.2546
