Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:25,1,1.4772675,-5.3081074,8.56911
2020-07-19 22:00:25,10,1.8172545,-5.183605,8.662486
2020-07-19 22:00:25,20,1.8651401,-5.1596622,8.712766
2020-07-19 22:00:25,30,1.9010541,-5.166845,8.743892
2020-07-19 22:00:25,40,2.0279508,-5.2745876,8.968953
2020-07-19 22:00:25,50,2.1979442,-5.360781,8.638543
2020-07-19 22:00:25,60,2.5283542,-5.4326096,8.672064
2020-07-19 22:00:25,71,2.9593236,-5.446975,8.779806
2020-07-19 22:00:25,80,3.213117,-5.4589467,8.770228
2020-07-19 22:00:25,90,3.3400133,-5.487678,8.528407
2020-07-19 22:00:25,100,3.469304,-5.516409,8.444607
2020-07-19 22:00:25,110,3.78056,-5.5116205,8.403905
2020-07-19 22:00:25,120,3.842811,-5.487678,8.528407
2020-07-19 22:00:25,130,3.7518287,-5.360781,8.779806
2020-07-19 22:00:25,141,3.684789,-5.2841644,8.686429
2020-07-19 22:00:25,150,3.816474,-5.334444,9.215564
2020-07-19 22:00:25,160,3.842811,-5.427821,9.186832
2020-07-19 22:00:25,170,3.9409764,-5.566689,9.613013
2020-07-19 22:00:25,180,4.3839173,-5.786962,9.991309
2020-07-19 22:00:25,190,4.7550297,-6.035967,9.8548355
2020-07-19 22:00:25,201,5.355993,-6.447782,9.72315
2020-07-19 22:00:25,210,6.119766,-6.715941,9.93624
2020-07-19 22:00:25,220,6.543553,-6.6704497,9.991309
2020-07-19 22:00:25,230,6.304126,-6.28976,9.941029
2020-07-19 22:00:25,240,6.014418,-5.8252707,9.933846
2020-07-19 22:00:25,250,5.952167,-5.375147,9.821315
2020-07-19 22:00:25,261,6.1293435,-5.2314906,9.115005
2020-07-19 22:00:25,270,6.246663,-5.130931,8.296163
2020-07-19 22:00:25,280,6.426234,-4.8747435,6.7135468
2020-07-19 22:00:25,290,6.665661,-4.529968,5.3081074
2020-07-19 22:00:25,300,6.9721284,-4.0966043,3.9481592
2020-07-19 22:00:25,310,7.5084457,-3.407053,2.4445546
2020-07-19 22:00:25,320,7.9920893,-2.865947,1.7430321
2020-07-19 22:00:25,331,8.559532,-2.4086404,0.8643332
2020-07-19 22:00:25,340,8.830086,-2.1907616,0.40463245
2020-07-19 22:00:26,350,9.196409,-2.083019,0.08140534
2020-07-19 22:00:26,360,9.684841,-2.2362528,-0.505192
2020-07-19 22:00:26,370,10.190034,-2.5331428,-0.44054657
2020-07-19 22:00:26,380,10.412702,-2.8779182,-0.4285752
2020-07-19 22:00:26,391,10.345661,-3.057489,-0.35674694
2020-07-19 22:00:26,400,9.862018,-3.2897336,-0.047885496
2020-07-19 22:00:26,410,9.514848,-3.2370596,-0.14844504
2020-07-19 22:00:26,421,9.25866,-3.0550947,-0.2681588
2020-07-19 22:00:26,430,9.174861,-2.7941186,-0.8978531
2020-07-19 22:00:26,440,9.091062,-2.4804688,-1.2402344
2020-07-19 22:00:26,450,9.148524,-2.2123098,-2.82285
2020-07-19 22:00:26,461,9.804555,-2.3032923,-4.843618
2020-07-19 22:00:26,470,10.40073,-2.4469488,-6.1915946
2020-07-19 22:00:26,480,10.834093,-2.5403256,-7.6090055
2020-07-19 22:00:26,490,11.169292,-2.5044115,-8.736709
2020-07-19 22:00:26,500,11.547587,-2.4541316,-8.729526
2020-07-19 22:00:26,510,11.736735,-2.2506182,-8.612206
2020-07-19 22:00:26,520,12.189253,-2.0925963,-7.51084
2020-07-19 22:00:26,530,12.457412,-2.0902019,-6.1628633
2020-07-19 22:00:26,541,12.1054535,-2.0016139,-4.9800916
2020-07-19 22:00:26,550,11.715187,-1.9561225,-3.9337935
2020-07-19 22:00:26,560,11.195629,-1.8531687,-3.3735332
2020-07-19 22:00:26,571,10.549175,-1.5826156,-3.047912
2020-07-19 22:00:26,580,10.2091875,-1.3431882,-3.047912
2020-07-19 22:00:26,590,9.91948,-0.8571504,-3.275368
2020-07-19 22:00:26,600,9.857229,-0.38547826,-3.5363438
2020-07-19 22:00:26,610,9.821315,0.14844504,-4.1373067
2020-07-19 22:00:26,621,9.996098,0.5770202,-5.190788
2020-07-19 22:00:26,630,10.194822,0.70870537,-5.5786605
2020-07-19 22:00:26,640,10.242707,0.7302538,-6.1101894
2020-07-19 22:00:26,651,10.08708,0.72546524,-6.691998
2020-07-19 22:00:26,660,9.976943,0.723071,-6.9577627
2020-07-19 22:00:26,670,9.715967,0.9601042,-6.88354
2020-07-19 22:00:26,680,9.502876,1.2881198,-6.344828
2020-07-19 22:00:26,691,9.033599,1.7190893,-5.7462597
2020-07-19 22:00:26,700,8.605023,2.0375278,-5.3871183
2020-07-19 22:00:26,710,8.051947,2.5427198,-5.008823
2020-07-19 22:00:26,721,7.573091,3.189174,-4.70475
2020-07-19 22:00:26,730,7.3600006,3.799714,-4.5084195
2020-07-19 22:00:26,741,7.020014,4.355186,-4.249838
2020-07-19 22:00:26,750,6.612987,4.80531,-4.400677
2020-07-19 22:00:26,760,6.23948,5.2075477,-4.0559015
2020-07-19 22:00:26,771,6.071881,5.461341,-4.0798445
