Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:01,1,0.09337672,-0.9816527,9.742304
2020-07-17 22:52:01,12,-0.25858167,-0.65363705,9.794978
2020-07-17 22:52:01,21,-0.15562786,-0.749408,9.780613
2020-07-17 22:52:01,31,-0.15562786,-0.7972935,9.79019
2020-07-17 22:52:01,41,-0.1987248,-0.7972935,9.814133
2020-07-17 22:52:01,51,-0.26337022,-0.7110996,9.835681
2020-07-17 22:52:01,61,-0.26097596,-0.68236834,9.802161
2020-07-17 22:52:01,71,-0.25858167,-0.6751855,9.818921
2020-07-17 22:52:01,82,-0.25139886,-0.65363705,9.799767
2020-07-17 22:52:01,91,-0.17717634,-0.67279124,9.787795
2020-07-17 22:52:01,101,-0.105348095,-0.69912827,9.847652
2020-07-17 22:52:01,111,-0.07422252,-0.7326481,9.845258
2020-07-17 22:52:01,121,-0.0670397,-0.74701375,9.826104
2020-07-17 22:52:01,131,-0.028731298,-0.76137936,9.80695
2020-07-17 22:52:01,141,-0.043096945,-0.74222517,9.73991
2020-07-17 22:52:01,152,-0.057462595,-0.70870537,9.653716
2020-07-17 22:52:01,161,-0.12929083,-0.69912827,9.646533
2020-07-17 22:52:01,171,-0.20111908,-0.71588814,9.720756
2020-07-17 22:52:01,181,-0.29210153,-0.75659084,9.763853
2020-07-17 22:52:01,191,-0.41181526,-0.85236186,9.8548355
2020-07-17 22:52:01,201,-0.48124924,-0.9194015,9.888355
2020-07-17 22:52:01,211,-0.54828894,-0.9984126,9.883567
2020-07-17 22:52:01,222,-0.47885495,-0.967287,9.778218
2020-07-17 22:52:01,231,-0.3974496,-0.91700727,9.75667
2020-07-17 22:52:01,241,-0.28013015,-0.85236186,9.718362
2020-07-17 22:52:01,251,-0.22745611,-0.83081335,9.730332
2020-07-17 22:52:01,261,-0.15083931,-0.84039044,9.7135725
2020-07-17 22:52:01,271,-0.071828246,-0.8739103,9.70639
2020-07-17 22:52:01,281,-0.08619389,-0.89545876,9.718362
2020-07-17 22:52:01,292,-0.1340794,-0.90982443,9.771035
2020-07-17 22:52:01,301,-0.17957062,-0.89545876,9.835681
2020-07-17 22:52:01,311,-0.2561874,-0.87151605,9.862018
2020-07-17 22:52:01,321,-0.30646718,-0.8356019,9.972155
2020-07-17 22:52:01,331,-0.3040729,-0.81644773,10.012857
