Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:01,1,-0.026258653,0.04974703,0.1244021
2020-07-17 22:52:01,11,-0.009154427,0.00515387,0.02483106
2020-07-17 22:52:01,21,-0.017095674,0.016760308,0.02360933
2020-07-17 22:52:01,32,-0.022593463,0.021036366,0.0065051042
2020-07-17 22:52:01,41,-0.024426058,0.013095118,-0.009377393
2020-07-17 22:52:01,53,-0.01648481,0.00515387,-0.022205563
2020-07-17 22:52:01,61,-0.015873944,-0.0052308394,-0.02525989
2020-07-17 22:52:01,71,-0.015263079,-0.011339492,-0.018540371
2020-07-17 22:52:01,82,-0.015263079,-0.017448144,-0.0069339313
2020-07-17 22:52:01,91,-0.015263079,-0.0058417046,-2.144137E-4
2020-07-17 22:52:01,101,-0.011597888,-0.002176513,0.0022290472
2020-07-17 22:52:01,111,-0.0097652925,-0.015004682,0.004672508
2020-07-17 22:52:01,121,-0.009154427,-0.023556797,0.001618182
2020-07-17 22:52:01,131,-0.007932696,-0.021113334,-0.00326874
2020-07-17 22:52:01,141,-0.004267505,-0.011339492,-0.008155662
2020-07-17 22:52:01,152,-0.0067109657,8.778133E-4,-0.011209988
2020-07-17 22:52:01,161,-0.007932696,0.016149445,-0.009377393
2020-07-17 22:52:01,171,-0.012208752,0.019814637,-2.144137E-4
2020-07-17 22:52:01,181,-0.018317405,0.022258097,0.007726834
2020-07-17 22:52:01,191,-0.01770654,0.022868961,0.02116587
2020-07-17 22:52:01,201,-0.014652214,0.011873388,0.033383176
2020-07-17 22:52:01,211,-0.010987022,-0.0015656475,0.045600478
2020-07-17 22:52:01,222,0.0030628783,-0.0070634345,0.052319996
2020-07-17 22:52:01,231,6.1941735E-4,-0.021113334,0.056596056
2020-07-17 22:52:01,241,8.552113E-6,-0.030276313,0.05476346
2020-07-17 22:52:01,251,-0.004267505,-0.033330638,0.047433075
2020-07-17 22:52:01,261,-0.0048783696,-0.029054584,0.043767884
2020-07-17 22:52:01,272,-0.0012131784,-0.014393818,0.0364375
2020-07-17 22:52:01,281,-0.0012131784,-0.0070634345,0.030328847
2020-07-17 22:52:01,291,-0.0018240436,0.00393214,0.024220197
2020-07-17 22:52:01,301,-0.0012131784,0.0033212742,0.021776736
2020-07-17 22:52:01,311,0.0018411479,-0.002176513,0.016889812
2020-07-17 22:52:01,321,0.010393261,-0.01805901,0.013224622
2020-07-17 22:52:01,331,0.011614992,-0.033330638,0.010781161
2020-07-17 22:52:01,341,0.015891049,-0.056543518,0.004061643
