Timestamp,Milliseconds,Millibars
2020-07-17 22:52:02,1150,1004.78174
2020-07-17 22:52:02,1160,1004.78174
2020-07-17 22:52:02,1171,1004.78174
2020-07-17 22:52:02,1180,1004.78174
2020-07-17 22:52:02,1190,1004.7737
2020-07-17 22:52:02,1201,1004.7737
2020-07-17 22:52:02,1210,1004.7737
2020-07-17 22:52:02,1221,1004.7737
2020-07-17 22:52:02,1230,1004.7737
2020-07-17 22:52:02,1240,1004.7737
2020-07-17 22:52:02,1250,1004.7737
2020-07-17 22:52:02,1261,1004.7737
2020-07-17 22:52:02,1270,1004.7737
2020-07-17 22:52:02,1280,1004.7737
2020-07-17 22:52:02,1290,1004.76636
2020-07-17 22:52:02,1301,1004.76636
2020-07-17 22:52:02,1310,1004.76636
2020-07-17 22:52:02,1320,1004.76636
2020-07-17 22:52:02,1330,1004.76636
2020-07-17 22:52:02,1340,1004.76636
2020-07-17 22:52:02,1351,1004.76636
2020-07-17 22:52:02,1360,1004.76636
2020-07-17 22:52:02,1370,1004.76636
2020-07-17 22:52:02,1380,1004.76636
2020-07-17 22:52:02,1391,1004.7688
2020-07-17 22:52:02,1400,1004.7688
2020-07-17 22:52:02,1410,1004.7688
2020-07-17 22:52:02,1420,1004.7688
2020-07-17 22:52:02,1430,1004.7688
2020-07-17 22:52:02,1441,1004.7688
2020-07-17 22:52:02,1450,1004.7688
2020-07-17 22:52:02,1460,1004.7688
2020-07-17 22:52:02,1470,1004.7688
2020-07-17 22:52:02,1481,1004.7688
2020-07-17 22:52:02,1490,1004.76685
2020-07-17 22:52:02,1500,1004.76685
2020-07-17 22:52:02,1510,1004.76685
2020-07-17 22:52:02,1520,1004.76685
2020-07-17 22:52:02,1530,1004.76685
2020-07-17 22:52:02,1540,1004.76685
2020-07-17 22:52:02,1551,1004.76685
2020-07-17 22:52:02,1560,1004.76685
2020-07-17 22:52:02,1570,1004.76685
2020-07-17 22:52:02,1580,1004.76685
2020-07-17 22:52:02,1591,1004.75684
2020-07-17 22:52:02,1600,1004.75684
2020-07-17 22:52:02,1610,1004.75684
2020-07-17 22:52:02,1620,1004.75684
2020-07-17 22:52:02,1630,1004.75684
2020-07-17 22:52:02,1641,1004.75684
2020-07-17 22:52:02,1650,1004.75684
2020-07-17 22:52:02,1660,1004.75684
2020-07-17 22:52:02,1670,1004.75684
2020-07-17 22:52:02,1680,1004.75684
2020-07-17 22:52:02,1690,1004.7578
2020-07-17 22:52:02,1701,1004.7578
2020-07-17 22:52:02,1710,1004.7578
2020-07-17 22:52:02,1720,1004.7578
2020-07-17 22:52:02,1730,1004.7578
2020-07-17 22:52:02,1740,1004.7578
2020-07-17 22:52:02,1750,1004.7578
2020-07-17 22:52:02,1761,1004.7578
2020-07-17 22:52:02,1770,1004.7578
2020-07-17 22:52:02,1780,1004.7578
2020-07-17 22:52:02,1790,1004.75
2020-07-17 22:52:02,1800,1004.75
2020-07-17 22:52:02,1810,1004.75
2020-07-17 22:52:02,1821,1004.75
2020-07-17 22:52:02,1830,1004.75
2020-07-17 22:52:02,1840,1004.75
2020-07-17 22:52:02,1850,1004.75
2020-07-17 22:52:02,1860,1004.75
2020-07-17 22:52:02,1870,1004.75
2020-07-17 22:52:02,1881,1004.75
2020-07-17 22:52:02,1890,1004.7451
2020-07-17 22:52:02,1900,1004.7451
2020-07-17 22:52:02,1910,1004.7451
2020-07-17 22:52:02,1920,1004.7451
2020-07-17 22:52:03,1931,1004.7451
2020-07-17 22:52:03,1940,1004.7451
2020-07-17 22:52:03,1950,1004.7451
2020-07-17 22:52:03,1961,1004.7451
2020-07-17 22:52:03,1970,1004.7451
2020-07-17 22:52:03,1980,1004.7451
2020-07-17 22:52:03,1990,1004.75464
2020-07-17 22:52:03,2001,1004.75464
2020-07-17 22:52:03,2010,1004.75464
2020-07-17 22:52:03,2020,1004.75464
2020-07-17 22:52:03,2030,1004.75464
2020-07-17 22:52:03,2041,1004.75464
2020-07-17 22:52:03,2050,1004.75464
2020-07-17 22:52:03,2060,1004.75464
2020-07-17 22:52:03,2070,1004.75464
2020-07-17 22:52:03,2080,1004.75464
2020-07-17 22:52:03,2091,1004.7556
2020-07-17 22:52:03,2100,1004.7556
2020-07-17 22:52:03,2111,1004.7556
2020-07-17 22:52:03,2120,1004.7556
2020-07-17 22:52:03,2131,1004.7556
2020-07-17 22:52:03,2140,1004.7556
2020-07-17 22:52:03,2150,1004.7556
2020-07-17 22:52:03,2161,1004.7556
2020-07-17 22:52:03,2170,1004.7556
2020-07-17 22:52:03,2180,1004.7556
2020-07-17 22:52:03,2191,1004.7556
2020-07-17 22:52:03,2200,1004.7556
2020-07-17 22:52:03,2210,1004.7556
2020-07-17 22:52:03,2220,1004.7444
2020-07-17 22:52:03,2230,1004.7444
2020-07-17 22:52:03,2241,1004.7444
2020-07-17 22:52:03,2250,1004.7444
2020-07-17 22:52:03,2262,1004.7444
2020-07-17 22:52:03,2270,1004.7444
2020-07-17 22:52:03,2280,1004.7444
2020-07-17 22:52:03,2290,1004.7534
2020-07-17 22:52:03,2300,1004.7534
2020-07-17 22:52:03,2310,1004.7534
2020-07-17 22:52:03,2320,1004.7534
2020-07-17 22:52:03,2330,1004.7534
2020-07-17 22:52:03,2340,1004.7534
2020-07-17 22:52:03,2351,1004.7534
2020-07-17 22:52:03,2360,1004.7534
2020-07-17 22:52:03,2370,1004.7534
2020-07-17 22:52:03,2380,1004.7534
2020-07-17 22:52:03,2390,1004.7544
2020-07-17 22:52:03,2401,1004.7544
2020-07-17 22:52:03,2410,1004.7544
2020-07-17 22:52:03,2420,1004.7544
2020-07-17 22:52:03,2430,1004.7544
2020-07-17 22:52:03,2441,1004.7544
2020-07-17 22:52:03,2452,1004.7544
2020-07-17 22:52:03,2460,1004.7544
2020-07-17 22:52:03,2471,1004.7544
2020-07-17 22:52:03,2480,1004.7544
2020-07-17 22:52:03,2491,1004.7324
2020-07-17 22:52:03,2500,1004.7324
2020-07-17 22:52:03,2510,1004.7324
2020-07-17 22:52:03,2520,1004.7324
2020-07-17 22:52:03,2530,1004.7324
2020-07-17 22:52:03,2541,1004.7324
2020-07-17 22:52:03,2550,1004.7324
2020-07-17 22:52:03,2560,1004.7324
2020-07-17 22:52:03,2570,1004.7324
2020-07-17 22:52:03,2580,1004.7324
2020-07-17 22:52:03,2591,1004.74536
2020-07-17 22:52:03,2600,1004.74536
2020-07-17 22:52:03,2610,1004.74536
2020-07-17 22:52:03,2620,1004.74536
2020-07-17 22:52:03,2631,1004.74536
2020-07-17 22:52:03,2640,1004.74536
2020-07-17 22:52:03,2650,1004.74536
2020-07-17 22:52:03,2660,1004.74536
2020-07-17 22:52:03,2670,1004.74536
2020-07-17 22:52:03,2681,1004.74536
2020-07-17 22:52:03,2690,1004.75684
2020-07-17 22:52:03,2700,1004.75684
2020-07-17 22:52:03,2710,1004.75684
2020-07-17 22:52:03,2720,1004.75684
2020-07-17 22:52:03,2731,1004.75684
2020-07-17 22:52:03,2740,1004.75684
2020-07-17 22:52:03,2750,1004.75684
2020-07-17 22:52:03,2760,1004.75684
2020-07-17 22:52:03,2771,1004.75684
2020-07-17 22:52:03,2780,1004.75684
2020-07-17 22:52:03,2790,1004.77563
2020-07-17 22:52:03,2800,1004.77563
2020-07-17 22:52:03,2810,1004.77563
2020-07-17 22:52:03,2821,1004.77563
2020-07-17 22:52:03,2830,1004.77563
2020-07-17 22:52:03,2840,1004.77563
2020-07-17 22:52:03,2850,1004.77563
2020-07-17 22:52:03,2861,1004.77563
2020-07-17 22:52:03,2870,1004.77563
2020-07-17 22:52:03,2880,1004.77563
2020-07-17 22:52:03,2891,1004.7776
2020-07-17 22:52:03,2900,1004.7776
2020-07-17 22:52:03,2910,1004.7776
2020-07-17 22:52:03,2920,1004.7776
2020-07-17 22:52:04,2931,1004.7776
2020-07-17 22:52:04,2940,1004.7776
2020-07-17 22:52:04,2950,1004.7776
2020-07-17 22:52:04,2961,1004.7776
2020-07-17 22:52:04,2970,1004.7776
2020-07-17 22:52:04,2980,1004.7776
2020-07-17 22:52:04,2990,1004.7798
2020-07-17 22:52:04,3000,1004.7798
2020-07-17 22:52:04,3010,1004.7798
2020-07-17 22:52:04,3021,1004.7798
2020-07-17 22:52:04,3030,1004.7798
2020-07-17 22:52:04,3041,1004.7798
2020-07-17 22:52:04,3050,1004.7798
2020-07-17 22:52:04,3060,1004.7798
2020-07-17 22:52:04,3071,1004.7798
2020-07-17 22:52:04,3080,1004.7798
2020-07-17 22:52:04,3091,1004.7837
2020-07-17 22:52:04,3100,1004.7837
2020-07-17 22:52:04,3111,1004.7837
2020-07-17 22:52:04,3120,1004.7837
2020-07-17 22:52:04,3131,1004.7837
2020-07-17 22:52:04,3140,1004.7837
2020-07-17 22:52:04,3150,1004.7837
2020-07-17 22:52:04,3160,1004.7837
2020-07-17 22:52:04,3170,1004.7837
2020-07-17 22:52:04,3180,1004.7837
2020-07-17 22:52:04,3190,1004.7837
2020-07-17 22:52:04,3201,1004.7837
2020-07-17 22:52:04,3211,1004.7837
2020-07-17 22:52:04,3220,1004.7837
2020-07-17 22:52:04,3231,1004.7837
