Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:54:37,2,3.4190245,-4.2977233,7.946598
2020-07-01 23:54:37,11,2.8587642,-4.393494,8.250671
2020-07-01 23:54:37,21,2.8970726,-4.350397,8.061523
2020-07-01 23:54:37,32,2.9689007,-4.276175,8.260248
2020-07-01 23:54:37,41,3.0646718,-4.2594147,8.432636
2020-07-01 23:54:37,51,3.0694604,-4.3240604,8.427847
2020-07-01 23:54:37,61,3.0646718,-4.3839173,8.38475
2020-07-01 23:54:37,71,3.0742488,-4.4198313,8.305739
2020-07-01 23:54:37,82,2.9760835,-4.3791285,8.207574
2020-07-01 23:54:37,91,2.9138324,-4.3001175,8.207574
2020-07-01 23:54:37,101,2.8827069,-4.2546263,8.277008
2020-07-01 23:54:37,111,2.901861,-4.2546263,8.427847
2020-07-01 23:54:37,121,2.9162266,-4.3192716,8.463761
2020-07-01 23:54:37,131,2.928198,-4.381523,8.494887
2020-07-01 23:54:37,142,2.9401696,-4.4030714,8.43503
2020-07-01 23:54:37,151,2.9641123,-4.3767343,8.377567
2020-07-01 23:54:37,161,2.944958,-4.3168774,8.375174
2020-07-01 23:54:37,171,2.9377751,-4.3073006,8.415876
2020-07-01 23:54:37,181,2.9569294,-4.350397,8.38475
2020-07-01 23:54:37,191,2.9305923,-4.350397,8.286585
2020-07-01 23:54:37,202,2.9162266,-4.295329,8.327288
2020-07-01 23:54:37,211,2.9114382,-4.2235007,8.344048
2020-07-01 23:54:37,221,2.8803127,-4.163644,8.353624
2020-07-01 23:54:37,231,2.9042554,-4.1756153,8.382356
2020-07-01 23:54:37,241,2.9090438,-4.242655,8.391933
2020-07-01 23:54:37,251,2.9114382,-4.309695,8.27222
2020-07-01 23:54:37,262,2.8204558,-4.3791285,8.0687065
2020-07-01 23:54:37,271,2.7893302,-4.371946,8.13814
2020-07-01 23:54:37,281,2.796513,-4.364763,8.274613
2020-07-01 23:54:37,291,2.8084843,-4.35758,8.40151
2020-07-01 23:54:37,301,2.8443985,-4.4222255,8.408693
2020-07-01 23:54:37,311,2.8731298,-4.450957,8.310528
2020-07-01 23:54:37,322,2.9377751,-4.4653225,8.262642
2020-07-01 23:54:37,331,3.0000262,-4.455745,8.207574
2020-07-01 23:54:37,341,2.9856608,-4.4270144,8.107015
2020-07-01 23:54:37,351,2.954535,-4.381523,8.229122
2020-07-01 23:54:37,361,2.988055,-4.3839173,8.28898
2020-07-01 23:54:37,371,2.9808722,-4.443774,8.339259
2020-07-01 23:54:37,381,2.978478,-4.4892654,8.315316
2020-07-01 23:54:37,392,2.9401696,-4.455745,8.174054
2020-07-01 23:54:37,401,2.935381,-4.333637,8.171659
2020-07-01 23:54:37,411,2.988055,-4.268992,8.279403
2020-07-01 23:54:37,421,3.0910087,-4.309695,8.277008
2020-07-01 23:54:37,434,3.189174,-4.393494,8.248277
2020-07-01 23:54:37,441,3.2035396,-4.443774,8.327288
2020-07-01 23:54:37,452,3.1580484,-4.4892654,8.463761
2020-07-01 23:54:37,461,3.0957973,-4.5108137,8.60263
2020-07-01 23:54:37,471,3.0646718,-4.5515165,8.976136
2020-07-01 23:54:37,481,3.11974,-4.5898247,9.387952
2020-07-01 23:54:37,492,3.1484714,-4.697567,9.682447
2020-07-01 23:54:37,501,3.083826,-4.908263,9.941029
2020-07-01 23:54:37,511,2.997632,-5.200365,10.084685
2020-07-01 23:54:37,522,2.8443985,-5.516409,10.166091
2020-07-01 23:54:37,531,2.753416,-5.851608,10.453403
2020-07-01 23:54:37,541,2.6815877,-6.091035,10.8700075
2020-07-01 23:54:37,552,2.597788,-6.4525704,11.231544
2020-07-01 23:54:37,561,2.6887705,-6.811712,10.975356
2020-07-01 23:54:37,571,2.9808722,-7.3312693,10.151725
2020-07-01 23:54:37,581,3.3208592,-7.745479,9.318518
2020-07-01 23:54:37,592,3.5770466,-8.097438,8.363202
2020-07-01 23:54:37,601,3.8835137,-8.607418,7.5898514
2020-07-01 23:54:37,611,4.5682764,-9.416683,6.409474
2020-07-01 23:54:37,621,5.5810547,-10.309748,4.925023
2020-07-01 23:54:37,631,6.9840994,-11.178869,4.2235007
2020-07-01 23:54:37,642,8.779806,-11.782227,4.0104103
2020-07-01 23:54:37,651,9.888355,-11.650541,4.230684
2020-07-01 23:54:37,661,10.032011,-10.848459,4.9800916
2020-07-01 23:54:37,671,9.165284,-9.682447,6.0239954
2020-07-01 23:54:37,681,7.745479,-8.437425,6.6704497
2020-07-01 23:54:37,691,7.2953553,-7.4438004,6.447782
2020-07-01 23:54:37,706,8.439818,-6.854809,5.906676
2020-07-01 23:54:37,711,9.174861,-6.8691745,5.916253
2020-07-01 23:54:37,722,9.905115,-6.821289,5.973716
2020-07-01 23:54:37,731,10.223554,-6.5651016,5.7630196
2020-07-01 23:54:37,742,10.156514,-6.0886407,6.0599093
2020-07-01 23:54:37,751,9.603436,-5.585843,7.024802
2020-07-01 23:54:37,761,8.746285,-5.0998054,7.989695
2020-07-01 23:54:37,771,8.135746,-4.7167215,8.566715
2020-07-01 23:54:37,781,7.929838,-4.450957,8.717555
2020-07-01 23:54:37,791,7.946598,-4.245049,8.171659
2020-07-01 23:54:37,801,7.944204,-3.9098508,7.352818
2020-07-01 23:54:37,811,8.008849,-3.2346652,6.56989
2020-07-01 23:54:37,821,8.047157,-2.3918805,6.0431495
2020-07-01 23:54:38,832,8.162083,-1.5706443,5.777385
2020-07-01 23:54:38,841,8.403905,-0.9481328,5.7438655
2020-07-01 23:54:38,851,8.779806,-0.18914771,5.5020437
2020-07-01 23:54:38,861,9.160496,0.13886794,5.0567083
2020-07-01 23:54:38,871,9.284998,0.39505535,4.522785
2020-07-01 23:54:38,882,9.033599,0.80208206,3.8547823
2020-07-01 23:54:38,891,8.633755,1.3000913,3.469304
2020-07-01 23:54:38,901,8.298556,1.9680939,3.2777622
2020-07-01 23:54:38,911,8.329682,2.588211,3.1652312
2020-07-01 23:54:38,921,8.6433325,2.9689007,2.8707354
2020-07-01 23:54:38,931,8.624178,3.2705793,2.7677817
2020-07-01 23:54:38,942,8.281796,3.6488748,2.5283542
2020-07-01 23:54:38,952,7.9561753,3.8715425,2.5929997
2020-07-01 23:54:38,961,6.91706,4.520391,2.6169424
2020-07-01 23:54:38,971,6.280183,5.0662856,2.1237218
