Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:54:37,1,0.010122037,0.11217868,0.027468776
2020-07-01 23:54:37,11,0.032724053,-0.095515504,0.0073102247
2020-07-01 23:54:37,21,0.015008959,-0.050311472,-0.0024636195
2020-07-01 23:54:37,32,0.0058459803,-0.012437827,-0.0049070804
2020-07-01 23:54:37,41,0.011954633,-0.0032748485,-0.011015733
2020-07-01 23:54:37,51,0.013176363,0.0028338039,-0.009794002
2020-07-01 23:54:37,61,0.015619825,0.02665755,-0.008572272
2020-07-01 23:54:37,71,0.015008959,0.03154447,-0.006128811
2020-07-01 23:54:37,81,0.010732902,0.03154447,-0.0073505417
2020-07-01 23:54:37,91,0.00462425,0.04192918,0.0018124372
2020-07-01 23:54:37,101,0.0015699236,0.04559437,0.01036455
2020-07-01 23:54:37,112,0.0058459803,0.032155335,0.011586281
2020-07-01 23:54:37,121,0.006456846,0.018105434,0.012808012
2020-07-01 23:54:37,131,0.005235115,-0.002053118,0.011586281
2020-07-01 23:54:37,141,0.006456846,-0.0051074442,0.012197146
2020-07-01 23:54:37,151,3.481932E-4,-0.010605231,0.015862338
2020-07-01 23:54:37,161,-0.0033169982,-0.013659557,0.018916665
2020-07-01 23:54:37,171,-0.0063713244,-0.009994366,0.025636181
2020-07-01 23:54:37,182,-0.005149594,-0.016103018,0.029912239
2020-07-01 23:54:37,191,-0.012479977,-0.012437827,0.03479916
2020-07-01 23:54:37,201,-0.019199496,-0.0051074442,0.041518677
2020-07-01 23:54:37,211,-0.02225382,-0.0038857139,0.045183867
2020-07-01 23:54:37,221,-0.025919013,0.0064989952,0.04762733
2020-07-01 23:54:37,231,-0.024697283,0.019327166,0.03968608
2020-07-01 23:54:37,241,-0.024086416,0.024824953,0.030523105
2020-07-01 23:54:37,251,-0.022864686,0.034598798,0.017084068
2020-07-01 23:54:37,262,-0.028362472,0.062087733,0.01036455
2020-07-01 23:54:37,271,-0.03813632,0.078581095,0.008531955
2020-07-01 23:54:37,281,-0.033249393,0.07063985,0.014029742
2020-07-01 23:54:37,291,-0.024697283,0.04437264,0.017694933
2020-07-01 23:54:37,301,-0.013701708,0.00588813,0.02319272
2020-07-01 23:54:37,311,-0.0033169982,-0.022822537,0.028079644
2020-07-01 23:54:37,321,-0.0014844026,-0.030763784,0.031133968
2020-07-01 23:54:37,332,-0.0020952679,-0.041148495,0.035410028
2020-07-01 23:54:37,341,-0.0069821896,-0.04420282,0.03602089
2020-07-01 23:54:37,351,-0.014923438,-0.041148495,0.045794737
2020-07-01 23:54:37,361,-0.0173669,-0.044813685,0.05617944
2020-07-01 23:54:37,371,-0.028362472,-0.06558311,0.067175016
2020-07-01 23:54:37,381,-0.04791016,-0.092461176,0.08000319
2020-07-01 23:54:37,391,-0.07784256,-0.11017627,0.09160963
2020-07-01 23:54:37,402,-0.12243572,-0.12850223,0.11176818
2020-07-01 23:54:37,411,-0.14687033,-0.14010866,0.12337462
2020-07-01 23:54:37,421,-0.19268523,-0.14621732,0.13131587
2020-07-01 23:54:37,431,-0.24460876,-0.11017627,0.13375932
2020-07-01 23:54:37,441,-0.31241482,-0.020379076,0.13131587
2020-07-01 23:54:37,452,-0.38083172,0.08652234,0.13681366
2020-07-01 23:54:37,461,-0.45535728,0.21846923,0.15147443
2020-07-01 23:54:37,471,-0.5408784,0.35408133,0.18079595
2020-07-01 23:54:37,481,-0.60318667,0.42921776,0.20584144
2020-07-01 23:54:37,491,-0.64228207,0.45365235,0.22844343
2020-07-01 23:54:37,502,-0.65388846,0.43410468,0.25165632
2020-07-01 23:54:37,511,-0.6569428,0.32231632,0.27425835
2020-07-01 23:54:37,522,-0.65511024,0.11034609,0.28830823
2020-07-01 23:54:37,531,-0.6575537,-0.2134125,0.29686034
2020-07-01 23:54:37,541,-0.63861686,-0.59825754,0.29563862
2020-07-01 23:54:37,552,-0.5152221,-1.3031961,0.28097785
2020-07-01 23:54:37,561,-0.42664662,-1.6257329,0.26204103
2020-07-01 23:54:37,571,-0.31546915,-2.005691,0.21256094
2020-07-01 23:54:37,581,-0.24338704,-2.4528444,0.11726597
2020-07-01 23:54:37,591,-0.1877983,-2.8926675,-0.0042962153
2020-07-01 23:54:37,602,-0.02225382,-3.3098884,-0.1698407
2020-07-01 23:54:37,611,0.21231844,-3.6305928,-0.41113248
2020-07-01 23:54:37,621,0.34609792,-3.779033,-0.69946086
2020-07-01 23:54:37,631,0.47010356,-3.751544,-1.0830842
2020-07-01 23:54:37,641,0.6148786,-3.4736004,-1.60965
2020-07-01 23:54:37,652,0.66558045,-2.9213781,-2.207076
2020-07-01 23:54:37,661,0.69734544,-2.5438633,-2.498459
2020-07-01 23:54:37,671,0.75537765,-2.150466,-2.7538009
2020-07-01 23:54:37,681,0.8946549,-1.8829073,-2.8503175
2020-07-01 23:54:37,691,0.9960585,-1.5841941,-2.838711
2020-07-01 23:54:37,706,1.107847,-1.0606827,-2.8826933
2020-07-01 23:54:37,712,1.1487749,-0.918351,-2.9352279
2020-07-01 23:54:37,721,1.2257439,-0.66300935,-3.079392
2020-07-01 23:54:37,731,1.2593415,-0.401559,-3.229054
2020-07-01 23:54:37,742,1.2801108,-0.14927164,-3.3481727
2020-07-01 23:54:37,751,1.3350887,-0.046035416,-3.4159784
2020-07-01 23:54:37,761,1.3973969,-0.16820846,-3.3933768
2020-07-01 23:54:37,772,1.4731443,-0.573823,-3.2931945
2020-07-01 23:54:37,781,1.4896377,-0.8920838,-3.2479906
2020-07-01 23:54:37,791,1.4890269,-1.3484001,-3.2333298
2020-07-01 23:54:37,802,1.4548184,-1.7228605,-3.2589862
2020-07-01 23:54:37,813,1.3961753,-1.9855326,-3.3090773
2020-07-01 23:54:37,821,1.2953826,-2.1669595,-3.364666
2020-07-01 23:54:38,831,1.2336851,-2.2445395,-3.4019287
2020-07-01 23:54:38,841,1.1829833,-2.3300605,-3.432472
2020-07-01 23:54:38,851,1.1231185,-2.4375727,-3.4679022
2020-07-01 23:54:38,862,1.0394299,-2.5334787,-3.5216582
2020-07-01 23:54:38,871,0.9783434,-2.5963976,-3.5540342
2020-07-01 23:54:38,881,0.8696094,-2.6776428,-3.590686
2020-07-01 23:54:38,891,0.7608754,-2.7692728,-3.5851882
2020-07-01 23:54:38,901,0.6484762,-2.8792286,-3.5485363
2020-07-01 23:54:38,912,0.4872078,-3.0026233,-3.5118845
2020-07-01 23:54:38,921,0.3888585,-3.0734837,-3.5247126
