Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:44,0,-0.039785653,-0.11659585,-0.21852727
2020-07-19 22:29:44,10,0.012137893,0.15523918,0.033149213
2020-07-19 22:29:44,20,0.023133466,0.20349754,-0.10429546
2020-07-19 22:29:44,31,0.024966063,0.21999091,-0.17576669
2020-07-19 22:29:44,40,0.022522602,0.22304523,-0.18859486
2020-07-19 22:29:44,50,0.01885741,0.21082793,-0.17026891
2020-07-19 22:29:44,60,0.013359623,0.19433457,-0.11895623
2020-07-19 22:29:44,70,0.012137893,0.17906293,-0.06825442
2020-07-19 22:29:44,80,0.023744332,0.1460762,-0.026104715
2020-07-19 22:29:44,91,0.029242119,0.13996756,-0.016330872
2020-07-19 22:29:44,100,0.04084856,0.1637913,-0.032213368
2020-07-19 22:29:44,110,0.062228844,0.20899533,-0.06703269
2020-07-19 22:29:44,120,0.063450575,0.2609189,-0.10734979
2020-07-19 22:29:44,130,0.058563653,0.3079555,-0.14339083
2020-07-19 22:29:44,140,0.06406144,0.32872492,-0.16477114
2020-07-19 22:29:44,150,0.07688961,0.333001,-0.18187535
2020-07-19 22:29:44,160,0.10621114,0.35499212,-0.19836871
2020-07-19 22:29:44,171,0.14469565,0.42340901,-0.21302947
2020-07-19 22:29:44,180,0.1770715,0.527867,-0.23135544
2020-07-19 22:29:44,190,0.21861035,0.61888593,-0.24845967
2020-07-19 22:29:44,201,0.2754208,0.6561487,-0.2637313
2020-07-19 22:29:44,210,0.2821403,0.68669194,-0.26189873
2020-07-19 22:29:44,220,0.31390533,0.7398372,-0.25762266
2020-07-19 22:29:44,230,0.3389508,0.7838195,-0.24479447
2020-07-19 22:29:44,240,0.36643973,0.8051998,-0.22769025
2020-07-19 22:29:44,250,0.41164377,0.8216932,-0.2038665
2020-07-19 22:29:44,260,0.45196086,0.8137519,-0.17515583
2020-07-19 22:29:44,271,0.4886128,0.76182836,-0.14033651
2020-07-19 22:29:44,280,0.50449526,0.68608105,-0.10063027
2020-07-19 22:29:44,290,0.5112148,0.6286597,-0.06642182
2020-07-19 22:29:44,300,0.5704687,0.57062757,-0.035267692
2020-07-19 22:29:44,310,0.6309444,0.5547451,-0.023661254
2020-07-19 22:29:44,320,0.6883657,0.63660103,-0.024882983
2020-07-19 22:29:44,331,0.7439545,0.8100867,-0.023661254
2020-07-19 22:29:44,340,0.8532993,1.1368997,-0.01266568
2020-07-19 22:29:44,350,0.95775723,1.579166,0.017266719
2020-07-19 22:29:44,360,1.1214693,2.1888096,0.09057055
2020-07-19 22:29:44,370,1.2864028,2.7831814,0.18891984
2020-07-19 22:29:44,380,1.4495038,3.379386,0.30864945
2020-07-19 22:29:44,390,1.6266547,4.1038723,0.49496335
2020-07-19 22:29:44,400,1.674913,4.5693517,0.641571
2020-07-19 22:29:44,411,1.6895739,5.091641,0.8211654
2020-07-19 22:29:44,420,1.6504785,5.5473466,1.017864
2020-07-19 22:29:44,431,1.5741204,5.949296,1.2432733
2020-07-19 22:29:44,440,1.4904318,6.2144117,1.4521892
2020-07-19 22:29:44,450,1.3829195,6.357965,1.6580508
2020-07-19 22:29:44,461,1.2662443,6.34758,1.8474189
2020-07-19 22:29:44,470,1.1397952,6.1863117,2.023348
2020-07-19 22:29:44,480,1.013346,5.978007,2.1522408
2020-07-19 22:29:44,491,0.8972816,5.7385473,2.2536442
2020-07-19 22:29:44,500,0.7671673,5.4294496,2.350772
2020-07-19 22:29:44,510,0.64865947,5.084922,2.436904
2020-07-19 22:29:44,521,0.54359066,4.6780853,2.5297554
2020-07-19 22:29:44,530,0.4342458,4.1845064,2.6183307
2020-07-19 22:29:44,540,0.3475029,3.783168,2.6800284
2020-07-19 22:29:44,551,0.2424341,3.3207428,2.7460017
2020-07-19 22:29:44,560,0.19234315,3.0586817,2.7826536
2020-07-19 22:29:44,570,0.13308921,2.6933842,2.835188
2020-07-19 22:29:44,580,0.07872221,2.4087212,2.876727
2020-07-19 22:29:44,590,0.040237695,2.1924748,2.92132
2020-07-19 22:29:44,600,0.007861836,2.064193,2.9762979
2020-07-19 22:29:44,611,-0.038563922,2.0470889,3.0202804
2020-07-19 22:29:44,620,-0.10453737,2.0971797,3.052045
2020-07-19 22:29:44,631,-0.17051081,2.232792,3.0648735
2020-07-19 22:29:44,640,-0.26030803,2.4850793,3.058765
2020-07-19 22:29:44,650,-0.38370278,2.7251492,3.0434933
2020-07-19 22:29:44,661,-0.49365854,3.0360796,3.0239456
2020-07-19 22:29:44,670,-0.6152207,3.5088894,3.025778
2020-07-19 22:29:44,680,-0.74838936,3.8644128,3.0459366
2020-07-19 22:29:44,691,-0.83146703,3.9981923,3.0367737
2020-07-19 22:29:44,700,-0.9023274,3.8051589,2.9885154
2020-07-19 22:29:44,710,-0.9456988,3.4404724,2.885279
2020-07-19 22:29:44,720,-0.95547265,2.9328434,2.7527213
2020-07-19 22:29:44,731,-0.93959016,2.405056,2.5859551
2020-07-19 22:29:44,740,-0.876671,1.842449,2.3929217
2020-07-19 22:29:45,750,-0.83085614,1.3726937,2.2231011
2020-07-19 22:29:45,764,-0.76305014,0.8204714,2.0312893
2020-07-19 22:29:45,770,-0.70990485,0.44967625,1.9133924
2020-07-19 22:29:45,780,-0.6512618,0.04406171,1.7912194
2020-07-19 22:29:45,790,-0.58651006,-0.26992303,1.6904266
2020-07-19 22:29:45,800,-0.5235909,-0.44768482,1.5963534
2020-07-19 22:29:45,811,-0.47960865,-0.50632787,1.5181626
2020-07-19 22:29:45,820,-0.42524165,-0.49044538,1.3953787
2020-07-19 22:29:45,830,-0.39347664,-0.40858945,1.2835903
2020-07-19 22:29:45,841,-0.35865733,-0.27358824,1.1510326
2020-07-19 22:29:45,850,-0.32078367,-0.15141515,1.0300813
2020-07-19 22:29:45,860,-0.29146212,-0.020690007,0.91829294
2020-07-19 22:29:45,870,-0.27557966,0.08498968,0.8413239
2020-07-19 22:29:45,880,-0.2688601,0.14057842,0.7997851
2020-07-19 22:29:45,891,-0.269471,0.16684562,0.7558028
2020-07-19 22:29:45,900,-0.25908628,0.20838445,0.7325899
2020-07-19 22:29:45,910,-0.24014945,0.27008185,0.70632267
2020-07-19 22:29:45,921,-0.23037562,0.3165076,0.67211425
2020-07-19 22:29:45,930,-0.2181583,0.3128424,0.62324506
2020-07-19 22:29:45,940,-0.21266052,0.24931245,0.5566607
2020-07-19 22:29:45,951,-0.20471928,0.17661946,0.4937416
2020-07-19 22:29:45,960,-0.19311282,0.12713937,0.44487238
2020-07-19 22:29:45,970,-0.17478687,0.052613825,0.36607078
2020-07-19 22:29:45,981,-0.1338589,0.0049663344,0.29643214
2020-07-19 22:29:45,990,-0.07338324,-0.039015964,0.24206513
2020-07-19 22:29:45,1001,-0.01718364,-0.07566788,0.18708725
2020-07-19 22:29:45,1010,0.024966063,-0.07444614,0.13088764
2020-07-19 22:29:45,1020,0.02802039,-0.05367673,0.094846606
2020-07-19 22:29:45,1031,0.017024815,-0.061007112,0.07407719
2020-07-19 22:29:45,1040,-0.007409795,-0.08910691,0.06980112
2020-07-19 22:29:45,1050,-0.025735753,-0.105600275,0.070411995
2020-07-19 22:29:45,1061,-0.04467258,-0.10376768,0.064914204
2020-07-19 22:29:45,1070,-0.072772376,-0.102545954,0.05086431
2020-07-19 22:29:45,1081,-0.107591696,-0.12026104,0.022764504
2020-07-19 22:29:45,1090,-0.1320263,-0.15019344,1.6249016E-4
2020-07-19 22:29:45,1101,-0.1497414,-0.1526369,-0.017552603
2020-07-19 22:29:45,1111,-0.15340659,-0.115374126,-0.030380772
2020-07-19 22:29:45,1120,-0.15462832,-0.0805548,-0.028548175
2020-07-19 22:29:45,1132,-0.15646093,-0.060396247,-0.023661254
2020-07-19 22:29:45,1141,-0.14729795,-0.045735482,-0.007167893
2020-07-19 22:29:45,1150,-0.13630237,-0.065283164,-0.0010592403
2020-07-19 22:29:45,1160,-0.13508062,-0.09582643,-0.005335297
2020-07-19 22:29:45,1171,-0.13324803,-0.11720671,-0.010833084
2020-07-19 22:29:45,1181,-0.12408506,-0.12942402,-0.017552603
2020-07-19 22:29:45,1190,-0.11308949,-0.13858701,-0.022439525
2020-07-19 22:29:45,1200,-0.10148304,-0.13370007,-0.02671558
2020-07-19 22:29:45,1210,-0.09109834,-0.10926546,-0.033435095
2020-07-19 22:29:45,1221,-0.07338324,-0.06283971,-0.035267692
2020-07-19 22:29:45,1230,-0.065441996,-0.032296445,-0.03465683
2020-07-19 22:29:45,1240,-0.05200296,-0.0035857789,-0.030380772
2020-07-19 22:29:45,1250,-0.034287866,0.009853256,-0.023661254
2020-07-19 22:29:45,1261,-0.023292292,-0.007861836,-0.021828659
2020-07-19 22:29:45,1270,-0.0037446038,-0.03412904,-0.023661254
2020-07-19 22:29:45,1280,0.015803084,-0.042681158,-0.024882983
2020-07-19 22:29:45,1290,0.021911735,-0.019468276,-0.029769907
2020-07-19 22:29:45,1300,0.027409524,0.007409795,-0.035267692
2020-07-19 22:29:45,1310,0.024355197,0.008631526,-0.032824233
2020-07-19 22:29:45,1321,0.022522602,-0.019468276,-0.026104715
2020-07-19 22:29:45,1330,0.01641395,-0.04329202,-0.017552603
2020-07-19 22:29:45,1340,0.018246546,-0.05367673,-0.013276545
2020-07-19 22:29:45,1350,0.029242119,-0.06711576,-0.0035027012
2020-07-19 22:29:45,1360,0.034739908,-0.087885186,0.0032168163
2020-07-19 22:29:45,1371,0.03412904,-0.09643729,0.013601526
2020-07-19 22:29:45,1380,0.029852984,-0.08483086,0.020931907
2020-07-19 22:29:45,1390,0.029242119,-0.06894836,0.029484022
2020-07-19 22:29:45,1400,0.02802039,-0.061007112,0.03131662
2020-07-19 22:29:45,1411,0.033518177,-0.050622404,0.03192748
2020-07-19 22:29:45,1420,0.03290731,-0.012748757,0.027040562
2020-07-19 22:29:45,1430,0.035961635,0.023903156,0.028262291
2020-07-19 22:29:45,1440,0.033518177,0.043450844,0.03376008
2020-07-19 22:29:45,1451,0.03412904,0.03612046,0.041090462
2020-07-19 22:29:45,1460,0.025576927,0.016572775,0.038647
2020-07-19 22:29:45,1470,0.028631255,-0.02007914,0.030705754
2020-07-19 22:29:45,1481,0.035961635,-0.06283971,0.018488448
2020-07-19 22:29:45,1490,0.045124616,-0.1208719,-0.005335297
2020-07-19 22:29:45,1500,0.058563653,-0.19173227,-0.027937312
2020-07-19 22:29:45,1511,0.07139182,-0.2815295,-0.046874136
2020-07-19 22:29:45,1520,0.0805548,-0.40370253,-0.070697874
2020-07-19 22:29:45,1530,0.07994393,-0.5332059,-0.095132485
