Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:55:52,1,0.005235115,0.1347807,0.1270398
2020-07-01 23:55:53,11,0.10847134,-0.49013445,-0.028119959
2020-07-01 23:55:53,22,0.09564317,-0.50479525,-0.019567845
2020-07-01 23:55:53,31,0.08648019,-0.4632564,-0.011015733
2020-07-01 23:55:53,41,0.059602123,-0.33680728,-0.0067396765
2020-07-01 23:55:53,52,0.021728478,-0.15721288,-0.020178711
2020-07-01 23:55:53,61,0.0015699236,-0.07047003,-0.03300688
2020-07-01 23:55:53,71,-0.005760459,-0.020989941,-0.037893802
2020-07-01 23:55:53,81,-0.005760459,0.04437264,-0.02934169
2020-07-01 23:55:53,91,-8.735373E-4,0.06025514,-0.031174285
2020-07-01 23:55:53,101,-0.008814786,0.02665755,-0.036672074
2020-07-01 23:55:53,111,-0.025919013,0.030933606,-0.023843903
2020-07-01 23:55:53,121,-0.045466702,0.06758552,-0.008572272
2020-07-01 23:55:53,132,-0.049742755,0.053535618,-0.016513519
2020-07-01 23:55:53,141,-0.039968915,0.0327662,-0.036061205
2020-07-01 23:55:53,151,-0.013090842,-0.0057183094,-0.059884954
2020-07-01 23:55:53,161,-0.0033169982,-0.01732475,-0.038504668
2020-07-01 23:55:53,172,0.012565498,-0.059474453,-0.006128811
2020-07-01 23:55:53,181,0.026615398,-0.14133039,0.0036450329
2020-07-01 23:55:53,191,0.0406653,-0.20058432,0.014640607
2020-07-01 23:55:53,201,0.047384813,-0.14438473,0.03479916
2020-07-01 23:55:53,211,0.054715198,-0.061917912,0.029301373
2020-07-01 23:55:53,221,0.064489044,0.008942456,0.012808012
2020-07-01 23:55:53,231,0.06509991,0.06330946,-0.001241889
2020-07-01 23:55:53,241,0.054715198,0.097517915,0.0048667635
2020-07-01 23:55:53,252,0.037610974,0.1451654,0.03357743
2020-07-01 23:55:53,261,0.041276164,0.23007567,0.09649655
2020-07-01 23:55:53,271,0.047995683,0.22457787,0.14353317
2020-07-01 23:55:53,281,0.08098241,0.05964427,0.20400883
2020-07-01 23:55:53,291,0.12801903,-0.14743905,0.23394123
2020-07-01 23:55:53,302,0.16283835,-0.38017872,0.24066076
2020-07-01 23:55:53,311,0.16589268,-0.47852802,0.2290543
2020-07-01 23:55:53,321,0.1267973,-0.49379966,0.18262856
2020-07-01 23:55:53,331,0.07487375,-0.37590265,0.13620278
2020-07-01 23:55:53,341,0.02111761,-0.11017627,0.10993558
2020-07-01 23:55:53,351,-0.020421224,0.31681854,0.12459635
2020-07-01 23:55:53,361,-0.03630372,0.53245395,0.14903095
2020-07-01 23:55:53,372,-0.007593055,0.5202367,0.17407644
2020-07-01 23:55:53,381,0.029058859,0.32903585,0.19423498
2020-07-01 23:55:53,391,0.037610974,0.1628805,0.22599998
2020-07-01 23:55:53,401,0.017452419,0.033377066,0.27059314
2020-07-01 23:55:53,411,-0.014312573,3.903429E-4,0.2852539
2020-07-01 23:55:53,422,-0.06440353,0.022381492,0.28097785
2020-07-01 23:55:53,431,-0.082118616,0.043761775,0.26814967
2020-07-01 23:55:53,441,-0.14503774,0.052924756,0.16552432
2020-07-01 23:55:53,451,-0.15481159,0.028490145,0.081224926
