Timestamp,Milliseconds,Millibars
2020-07-10 22:31:33,1390,1007.4026
2020-07-10 22:31:33,1401,1007.4026
2020-07-10 22:31:33,1410,1007.4026
2020-07-10 22:31:33,1421,1007.4026
2020-07-10 22:31:33,1431,1007.4026
2020-07-10 22:31:33,1440,1007.4026
2020-07-10 22:31:33,1450,1007.4026
2020-07-10 22:31:33,1461,1007.4026
2020-07-10 22:31:33,1470,1007.39087
2020-07-10 22:31:33,1480,1007.39087
2020-07-10 22:31:33,1491,1007.39087
2020-07-10 22:31:33,1500,1007.39087
2020-07-10 22:31:33,1511,1007.39087
2020-07-10 22:31:33,1520,1007.39087
2020-07-10 22:31:33,1530,1007.39087
2020-07-10 22:31:33,1542,1007.39087
2020-07-10 22:31:33,1553,1007.39087
2020-07-10 22:31:33,1566,1007.3887
2020-07-10 22:31:33,1571,1007.3887
2020-07-10 22:31:33,1580,1007.3887
2020-07-10 22:31:33,1590,1007.3887
2020-07-10 22:31:33,1600,1007.3887
2020-07-10 22:31:33,1611,1007.3887
2020-07-10 22:31:33,1620,1007.3887
2020-07-10 22:31:33,1631,1007.3887
2020-07-10 22:31:33,1640,1007.3887
2020-07-10 22:31:33,1650,1007.3887
2020-07-10 22:31:33,1660,1007.3887
2020-07-10 22:31:33,1670,1007.3904
2020-07-10 22:31:33,1681,1007.3904
2020-07-10 22:31:33,1690,1007.3904
2020-07-10 22:31:33,1700,1007.3904
2020-07-10 22:31:33,1711,1007.3904
2020-07-10 22:31:33,1720,1007.3904
2020-07-10 22:31:33,1730,1007.3904
2020-07-10 22:31:33,1741,1007.3904
2020-07-10 22:31:33,1750,1007.3904
2020-07-10 22:31:33,1760,1007.3904
2020-07-10 22:31:33,1770,1007.3816
2020-07-10 22:31:33,1781,1007.3816
2020-07-10 22:31:33,1790,1007.3816
2020-07-10 22:31:33,1800,1007.3816
2020-07-10 22:31:33,1811,1007.3816
2020-07-10 22:31:33,1820,1007.3816
2020-07-10 22:31:33,1830,1007.3816
2020-07-10 22:31:33,1840,1007.3816
2020-07-10 22:31:33,1851,1007.3816
2020-07-10 22:31:33,1860,1007.3816
2020-07-10 22:31:33,1870,1007.37476
2020-07-10 22:31:33,1881,1007.37476
2020-07-10 22:31:33,1890,1007.37476
2020-07-10 22:31:33,1900,1007.37476
2020-07-10 22:31:34,1910,1007.37476
2020-07-10 22:31:34,1920,1007.37476
2020-07-10 22:31:34,1930,1007.37476
2020-07-10 22:31:34,1940,1007.37476
2020-07-10 22:31:34,1950,1007.37476
2020-07-10 22:31:34,1960,1007.37476
2020-07-10 22:31:34,1970,1007.36743
2020-07-10 22:31:34,1980,1007.36743
2020-07-10 22:31:34,1991,1007.36743
2020-07-10 22:31:34,2000,1007.36743
2020-07-10 22:31:34,2010,1007.36743
2020-07-10 22:31:34,2020,1007.36743
2020-07-10 22:31:34,2030,1007.36743
2020-07-10 22:31:34,2040,1007.36743
2020-07-10 22:31:34,2051,1007.36743
2020-07-10 22:31:34,2060,1007.36743
2020-07-10 22:31:34,2070,1007.36865
2020-07-10 22:31:34,2081,1007.36865
2020-07-10 22:31:34,2090,1007.36865
2020-07-10 22:31:34,2100,1007.36865
2020-07-10 22:31:34,2111,1007.36865
2020-07-10 22:31:34,2120,1007.36865
2020-07-10 22:31:34,2130,1007.36865
2020-07-10 22:31:34,2141,1007.36865
2020-07-10 22:31:34,2150,1007.36865
2020-07-10 22:31:34,2160,1007.36865
2020-07-10 22:31:34,2171,1007.3706
2020-07-10 22:31:34,2180,1007.3706
2020-07-10 22:31:34,2190,1007.3706
2020-07-10 22:31:34,2202,1007.3706
2020-07-10 22:31:34,2210,1007.3706
2020-07-10 22:31:34,2221,1007.3706
2020-07-10 22:31:34,2230,1007.3706
2020-07-10 22:31:34,2240,1007.3706
2020-07-10 22:31:34,2250,1007.3706
2020-07-10 22:31:34,2260,1007.3706
2020-07-10 22:31:34,2271,1007.3645
2020-07-10 22:31:34,2280,1007.3645
2020-07-10 22:31:34,2290,1007.3645
2020-07-10 22:31:34,2300,1007.3645
2020-07-10 22:31:34,2311,1007.3645
2020-07-10 22:31:34,2320,1007.3645
2020-07-10 22:31:34,2330,1007.3645
2020-07-10 22:31:34,2341,1007.3645
2020-07-10 22:31:34,2350,1007.3645
2020-07-10 22:31:34,2361,1007.3645
2020-07-10 22:31:34,2371,1007.3684
2020-07-10 22:31:34,2380,1007.3684
2020-07-10 22:31:34,2390,1007.3684
2020-07-10 22:31:34,2400,1007.3684
2020-07-10 22:31:34,2411,1007.3684
2020-07-10 22:31:34,2420,1007.3684
2020-07-10 22:31:34,2430,1007.3684
2020-07-10 22:31:34,2440,1007.3684
2020-07-10 22:31:34,2452,1007.3684
2020-07-10 22:31:34,2460,1007.3684
2020-07-10 22:31:34,2471,1007.3821
2020-07-10 22:31:34,2480,1007.3821
2020-07-10 22:31:34,2490,1007.3821
2020-07-10 22:31:34,2501,1007.3821
2020-07-10 22:31:34,2510,1007.3821
2020-07-10 22:31:34,2520,1007.3821
2020-07-10 22:31:34,2530,1007.3821
2020-07-10 22:31:34,2541,1007.3821
2020-07-10 22:31:34,2550,1007.3821
2020-07-10 22:31:34,2561,1007.3821
2020-07-10 22:31:34,2571,1007.38794
2020-07-10 22:31:34,2580,1007.38794
2020-07-10 22:31:34,2590,1007.38794
2020-07-10 22:31:34,2600,1007.38794
2020-07-10 22:31:34,2611,1007.38794
2020-07-10 22:31:34,2620,1007.38794
2020-07-10 22:31:34,2631,1007.38794
2020-07-10 22:31:34,2640,1007.38794
2020-07-10 22:31:34,2650,1007.38794
2020-07-10 22:31:34,2660,1007.38794
2020-07-10 22:31:34,2671,1007.3872
2020-07-10 22:31:34,2680,1007.3872
2020-07-10 22:31:34,2690,1007.3872
2020-07-10 22:31:34,2701,1007.3872
2020-07-10 22:31:34,2710,1007.3872
2020-07-10 22:31:34,2720,1007.3872
2020-07-10 22:31:34,2731,1007.3872
2020-07-10 22:31:34,2741,1007.3872
2020-07-10 22:31:34,2750,1007.3872
2020-07-10 22:31:34,2760,1007.3872
2020-07-10 22:31:34,2770,1007.40186
2020-07-10 22:31:34,2780,1007.40186
2020-07-10 22:31:34,2791,1007.40186
2020-07-10 22:31:34,2800,1007.40186
2020-07-10 22:31:34,2810,1007.40186
2020-07-10 22:31:34,2820,1007.40186
2020-07-10 22:31:34,2830,1007.40186
2020-07-10 22:31:34,2841,1007.40186
2020-07-10 22:31:34,2850,1007.40186
2020-07-10 22:31:34,2860,1007.40186
2020-07-10 22:31:34,2871,1007.4114
2020-07-10 22:31:34,2880,1007.4114
2020-07-10 22:31:34,2890,1007.4114
2020-07-10 22:31:34,2900,1007.4114
2020-07-10 22:31:35,2910,1007.4114
2020-07-10 22:31:35,2921,1007.4114
2020-07-10 22:31:35,2930,1007.4114
2020-07-10 22:31:35,2940,1007.4114
2020-07-10 22:31:35,2951,1007.4114
2020-07-10 22:31:35,2960,1007.4114
2020-07-10 22:31:35,2970,1007.3811
2020-07-10 22:31:35,2981,1007.3811
2020-07-10 22:31:35,2990,1007.3811
2020-07-10 22:31:35,3000,1007.3811
2020-07-10 22:31:35,3011,1007.3811
2020-07-10 22:31:35,3020,1007.3811
2020-07-10 22:31:35,3030,1007.3811
2020-07-10 22:31:35,3041,1007.3811
2020-07-10 22:31:35,3050,1007.3811
2020-07-10 22:31:35,3061,1007.3811
2020-07-10 22:31:35,3070,1007.3767
2020-07-10 22:31:35,3081,1007.3767
2020-07-10 22:31:35,3090,1007.3767
2020-07-10 22:31:35,3101,1007.3767
2020-07-10 22:31:35,3110,1007.3767
2020-07-10 22:31:35,3121,1007.3767
2020-07-10 22:31:35,3130,1007.3767
2020-07-10 22:31:35,3140,1007.3767
2020-07-10 22:31:35,3151,1007.3767
2020-07-10 22:31:35,3160,1007.3767
2020-07-10 22:31:35,3171,1007.39453
2020-07-10 22:31:35,3181,1007.39453
2020-07-10 22:31:35,3190,1007.39453
2020-07-10 22:31:35,3201,1007.39453
2020-07-10 22:31:35,3210,1007.39453
2020-07-10 22:31:35,3221,1007.39453
2020-07-10 22:31:35,3230,1007.39453
2020-07-10 22:31:35,3240,1007.39453
2020-07-10 22:31:35,3250,1007.39453
2020-07-10 22:31:35,3260,1007.39453
2020-07-10 22:31:35,3270,1007.41626
2020-07-10 22:31:35,3280,1007.41626
2020-07-10 22:31:35,3290,1007.41626
2020-07-10 22:31:35,3301,1007.41626
2020-07-10 22:31:35,3310,1007.41626
2020-07-10 22:31:35,3320,1007.41626
2020-07-10 22:31:35,3330,1007.41626
2020-07-10 22:31:35,3340,1007.41626
2020-07-10 22:31:35,3350,1007.41626
2020-07-10 22:31:35,3361,1007.41626
2020-07-10 22:31:35,3370,1007.41626
