Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:31:32,300,-0.201239,-0.128564,0.600718,0.762962,0.0
2020-07-10 22:31:32,310,-0.201156,-0.128409,0.600807,0.762939,0.0
2020-07-10 22:31:32,321,-0.201052,-0.128408,0.600846,0.762936,0.0
2020-07-10 22:31:32,330,-0.200976,-0.128502,0.600766,0.763004,0.0
2020-07-10 22:31:32,340,-0.200998,-0.128575,0.60055,0.763156,0.0
2020-07-10 22:31:32,350,-0.201082,-0.128497,0.600294,0.763348,0.0
2020-07-10 22:31:32,360,-0.201072,-0.128336,0.600057,0.763563,0.0
2020-07-10 22:31:32,370,-0.200887,-0.128249,0.599873,0.763772,0.0
2020-07-10 22:31:32,380,-0.200394,-0.128304,0.599788,0.763958,0.0
2020-07-10 22:31:32,391,-0.199548,-0.128553,0.599746,0.764171,0.0
2020-07-10 22:31:32,400,-0.19839,-0.129029,0.599736,0.7644,0.0
2020-07-10 22:31:32,410,-0.196904,-0.129714,0.599836,0.76459,0.0
2020-07-10 22:31:32,420,-0.195113,-0.130609,0.600071,0.764712,0.0
2020-07-10 22:31:32,431,-0.193005,-0.131782,0.600573,0.764652,0.0
2020-07-10 22:31:32,440,-0.19071,-0.133165,0.601388,0.764347,0.0
2020-07-10 22:31:32,451,-0.188069,-0.134726,0.602307,0.764005,0.0
2020-07-10 22:31:32,460,-0.185617,-0.135922,0.603318,0.763595,0.0
2020-07-10 22:31:32,470,-0.183406,-0.136615,0.604344,0.763194,0.0
2020-07-10 22:31:32,480,-0.181525,-0.13669,0.605297,0.762875,0.0
2020-07-10 22:31:32,491,-0.180193,-0.136068,0.606189,0.762594,0.0
2020-07-10 22:31:32,500,-0.179693,-0.134452,0.60694,0.762401,0.0
2020-07-10 22:31:32,510,-0.18,-0.131885,0.60758,0.762267,0.0
2020-07-10 22:31:32,520,-0.181241,-0.127957,0.608211,0.762139,0.0
2020-07-10 22:31:32,531,-0.183287,-0.122556,0.608807,0.762062,0.0
2020-07-10 22:31:32,540,-0.186188,-0.115507,0.609333,0.762039,0.0
2020-07-10 22:31:32,550,-0.189905,-0.106899,0.609746,0.762048,0.0
2020-07-10 22:31:32,560,-0.194091,-0.096456,0.610067,0.76213,0.0
2020-07-10 22:31:32,570,-0.198054,-0.084333,0.610313,0.762351,0.0
2020-07-10 22:31:32,580,-0.201266,-0.070912,0.610407,0.762801,0.0
2020-07-10 22:31:32,590,-0.20367,-0.056305,0.610248,0.763508,0.0
2020-07-10 22:31:32,601,-0.205499,-0.040121,0.609821,0.76438,0.0
2020-07-10 22:31:32,610,-0.206648,-0.022738,0.609123,0.765341,0.0
2020-07-10 22:31:32,620,-0.207524,-0.003942,0.608385,0.766019,0.0
2020-07-10 22:31:32,630,-0.207901,0.015786,0.608469,0.765697,0.0
2020-07-10 22:31:32,640,-0.206543,0.034769,0.610023,0.7642,0.0
2020-07-10 22:31:32,650,-0.201827,0.051326,0.613488,0.76175,0.0
2020-07-10 22:31:32,660,-0.192983,0.064726,0.618987,0.758565,0.0
2020-07-10 22:31:32,671,-0.17947,0.074297,0.626353,0.754951,0.0
2020-07-10 22:31:32,680,-0.162239,0.080653,0.634604,0.751299,0.0
2020-07-10 22:31:32,690,-0.141906,0.084523,0.643014,0.74783,0.0
2020-07-10 22:31:32,701,-0.118914,0.086735,0.65132,0.744391,0.0
2020-07-10 22:31:32,710,-0.118914,0.086735,0.65132,0.744391,0.0
2020-07-10 22:31:32,720,-0.068668,0.089714,0.666883,0.736547,0.0
2020-07-10 22:31:32,731,-0.0435,0.092552,0.673955,0.731659,0.0
2020-07-10 22:31:32,740,-0.019421,0.097224,0.680489,0.726019,0.0
2020-07-10 22:31:32,750,0.003037,0.10412,0.686522,0.719608,0.0
2020-07-10 22:31:32,761,0.0239,0.113143,0.692011,0.712564,0.0
2020-07-10 22:31:32,770,0.044105,0.123787,0.696805,0.705119,0.0
2020-07-10 22:31:32,780,0.063436,0.135954,0.70095,0.697251,0.0
2020-07-10 22:31:32,791,0.080918,0.150113,0.704656,0.688751,0.0
2020-07-10 22:31:32,800,0.093101,0.164946,0.70838,0.679942,0.0
2020-07-10 22:31:32,811,0.100436,0.179224,0.712326,0.671104,0.0
2020-07-10 22:31:32,820,0.1067,0.194039,0.716358,0.66166,0.0
2020-07-10 22:31:32,830,0.112688,0.208633,0.720411,0.651751,0.0
2020-07-10 22:31:32,841,0.119083,0.222451,0.724363,0.641585,0.0
2020-07-10 22:31:32,850,0.127535,0.236861,0.727865,0.630748,0.0
2020-07-10 22:31:32,860,0.127535,0.236861,0.727865,0.630748,0.0
2020-07-10 22:31:32,871,0.151682,0.268716,0.73209,0.607311,0.0
2020-07-10 22:31:32,881,0.165253,0.283384,0.733177,0.595681,0.0
2020-07-10 22:31:32,890,0.179666,0.296666,0.733605,0.584407,0.0
2020-07-10 22:31:32,900,0.179666,0.296666,0.733605,0.584407,0.0
2020-07-10 22:31:33,910,0.209442,0.320177,0.732776,0.562724,0.0
2020-07-10 22:31:33,921,0.22359,0.331986,0.73179,0.55161,0.0
2020-07-10 22:31:33,930,0.236773,0.344287,0.730563,0.540075,0.0
2020-07-10 22:31:33,940,0.248364,0.356852,0.729549,0.527948,0.0
2020-07-10 22:31:33,951,0.258552,0.369705,0.728755,0.515154,0.0
2020-07-10 22:31:33,960,0.267696,0.382754,0.728134,0.501654,0.0
2020-07-10 22:31:33,971,0.275767,0.395714,0.727881,0.487391,0.0
2020-07-10 22:31:33,980,0.282716,0.408564,0.72804,0.472337,0.0
2020-07-10 22:31:33,991,0.288568,0.42144,0.728575,0.456392,0.0
2020-07-10 22:31:33,1000,0.293679,0.434189,0.729289,0.439736,0.0
2020-07-10 22:31:33,1010,0.298127,0.446417,0.730173,0.422703,0.0
2020-07-10 22:31:33,1021,0.302126,0.458115,0.731132,0.405333,0.0
2020-07-10 22:31:33,1030,0.305994,0.469192,0.732175,0.387485,0.0
2020-07-10 22:31:33,1040,0.310084,0.479283,0.733325,0.369281,0.0
2020-07-10 22:31:33,1050,0.314662,0.488393,0.734321,0.351042,0.0
2020-07-10 22:31:33,1060,0.319716,0.496573,0.735044,0.333025,0.0
2020-07-10 22:31:33,1070,0.325162,0.50376,0.735499,0.315492,0.0
2020-07-10 22:31:33,1080,0.3308,0.510197,0.735676,0.29841,0.0
2020-07-10 22:31:33,1091,0.3308,0.510197,0.735676,0.29841,0.0
2020-07-10 22:31:33,1100,0.34291,0.521117,0.734936,0.265928,0.0
2020-07-10 22:31:33,1110,0.349643,0.525539,0.733918,0.250839,0.0
2020-07-10 22:31:33,1121,0.356658,0.52941,0.73255,0.236408,0.0
2020-07-10 22:31:33,1130,0.363778,0.532824,0.730907,0.222569,0.0
2020-07-10 22:31:33,1140,0.370717,0.535841,0.729099,0.20942,0.0
2020-07-10 22:31:33,1151,0.376956,0.538716,0.727219,0.197077,0.0
2020-07-10 22:31:33,1160,0.382206,0.541417,0.725633,0.185045,0.0
2020-07-10 22:31:33,1170,0.38675,0.543797,0.724428,0.172949,0.0
2020-07-10 22:31:33,1181,0.390914,0.545753,0.72356,0.160623,0.0
2020-07-10 22:31:33,1190,0.390914,0.545753,0.72356,0.160623,0.0
2020-07-10 22:31:33,1200,0.395082,0.54717,0.7229,0.148085,0.0
2020-07-10 22:31:33,1211,0.403774,0.54831,0.72201,0.122566,0.0
2020-07-10 22:31:33,1220,0.408225,0.548139,0.721682,0.10986,0.0
2020-07-10 22:31:33,1231,0.412412,0.547641,0.721446,0.09757,0.0
2020-07-10 22:31:33,1241,0.416184,0.546828,0.721366,0.086021,0.0
2020-07-10 22:31:33,1250,0.419522,0.545759,0.721443,0.075278,0.0
2020-07-10 22:31:33,1261,0.422327,0.544532,0.72171,0.065255,0.0
2020-07-10 22:31:33,1270,0.424621,0.543168,0.722174,0.055929,0.0
2020-07-10 22:31:33,1281,0.424621,0.543168,0.722174,0.055929,0.0
2020-07-10 22:31:33,1290,0.426689,0.541603,0.722728,0.047593,0.0
2020-07-10 22:31:33,1301,0.428907,0.539874,0.723153,0.040295,0.0
2020-07-10 22:31:33,1310,0.431484,0.538013,0.723328,0.034051,0.0
2020-07-10 22:31:33,1320,0.43443,0.536055,0.723243,0.028866,0.0
2020-07-10 22:31:33,1331,0.440486,0.532117,0.722762,0.020887,0.0
2020-07-10 22:31:33,1340,0.440486,0.532117,0.722762,0.020887,0.0
2020-07-10 22:31:33,1350,0.445987,0.528408,0.722245,0.015531,0.0
2020-07-10 22:31:33,1360,0.445987,0.528408,0.722245,0.015531,0.0
2020-07-10 22:31:33,1371,0.448331,0.526698,0.722084,0.013488,0.0
2020-07-10 22:31:33,1380,0.450344,0.525006,0.722094,0.011693,0.0
2020-07-10 22:31:33,1390,0.451889,0.523322,0.722377,0.010032,0.0
2020-07-10 22:31:33,1401,0.453445,0.520198,0.723694,0.006851,0.0
2020-07-10 22:31:33,1410,0.453445,0.520198,0.723694,0.006851,0.0
2020-07-10 22:31:33,1421,0.453368,0.518836,0.724732,0.005421,0.0
2020-07-10 22:31:33,1430,0.452779,0.517678,0.725935,0.00413,0.0
2020-07-10 22:31:33,1440,0.451193,0.515839,0.728236,0.002416,0.0
2020-07-10 22:31:33,1450,0.451193,0.515839,0.728236,0.002416,0.0
2020-07-10 22:31:33,1461,0.450525,0.515227,0.729083,0.002062,0.0
2020-07-10 22:31:33,1470,0.449885,0.51482,0.729766,0.001916,0.0
2020-07-10 22:31:33,1480,0.448148,0.514489,0.731067,0.001877,0.0
2020-07-10 22:31:33,1491,0.448148,0.514489,0.731067,0.001877,0.0
2020-07-10 22:31:33,1500,0.446899,0.514491,0.73183,0.001787,0.0
2020-07-10 22:31:33,1510,0.445582,0.514564,0.732582,0.001615,0.0
2020-07-10 22:31:33,1521,0.444383,0.51464,0.733257,0.001436,0.0
2020-07-10 22:31:33,1530,0.442545,0.514719,0.734312,0.001055,0.0
2020-07-10 22:31:33,1542,0.442545,0.514719,0.734312,0.001055,0.0
2020-07-10 22:31:33,1550,0.441791,0.514758,0.73474,8.92E-4,0.0
2020-07-10 22:31:33,1561,0.441106,0.514792,0.735128,8.97E-4,0.0
2020-07-10 22:31:33,1570,0.440477,0.514866,0.735452,0.001105,0.0
2020-07-10 22:31:33,1580,0.439613,0.515182,0.735745,0.002429,0.0
2020-07-10 22:31:33,1591,0.439476,0.515398,0.73567,0.003708,0.0
2020-07-10 22:31:33,1601,0.439558,0.515639,0.735442,0.005366,0.0
2020-07-10 22:31:33,1610,0.439976,0.51593,0.73497,0.007449,0.0
2020-07-10 22:31:33,1620,0.441097,0.516307,0.733998,0.01027,0.0
2020-07-10 22:31:33,1631,0.443243,0.516716,0.732354,0.014025,0.0
2020-07-10 22:31:33,1640,0.446853,0.517232,0.729674,0.019189,0.0
2020-07-10 22:31:33,1650,0.452315,0.517951,0.725564,0.026343,0.0
2020-07-10 22:31:33,1660,0.452315,0.517951,0.725564,0.026343,0.0
2020-07-10 22:31:33,1671,0.467041,0.519733,0.713919,0.045477,0.0
2020-07-10 22:31:33,1680,0.475304,0.520669,0.706928,0.056933,0.0
2020-07-10 22:31:33,1690,0.483467,0.521597,0.699567,0.069287,0.0
2020-07-10 22:31:33,1701,0.491264,0.522435,0.692074,0.082181,0.0
2020-07-10 22:31:33,1710,0.491264,0.522435,0.692074,0.082181,0.0
2020-07-10 22:31:33,1720,0.498562,0.52304,0.684659,0.095423,0.0
2020-07-10 22:31:33,1730,0.51081,0.523364,0.671005,0.122121,0.0
2020-07-10 22:31:33,1741,0.515523,0.523112,0.665077,0.135131,0.0
2020-07-10 22:31:33,1750,0.519057,0.5226,0.660046,0.14767,0.0
2020-07-10 22:31:33,1760,0.521159,0.521752,0.656265,0.159633,0.0
2020-07-10 22:31:33,1770,0.522073,0.520606,0.65351,0.171262,0.0
2020-07-10 22:31:33,1781,0.522073,0.520606,0.65351,0.171262,0.0
2020-07-10 22:31:33,1790,0.522014,0.51916,0.651592,0.182758,0.0
2020-07-10 22:31:33,1800,0.521064,0.517329,0.650454,0.194347,0.0
2020-07-10 22:31:33,1810,0.519399,0.51517,0.64988,0.206105,0.0
2020-07-10 22:31:33,1820,0.517061,0.512739,0.649756,0.218088,0.0
2020-07-10 22:31:33,1830,0.513969,0.510013,0.650076,0.230482,0.0
2020-07-10 22:31:33,1840,0.509938,0.506906,0.650918,0.243545,0.0
2020-07-10 22:31:33,1851,0.499302,0.498796,0.653973,0.27243,0.0
2020-07-10 22:31:33,1860,0.499302,0.498796,0.653973,0.27243,0.0
2020-07-10 22:31:33,1870,0.487459,0.486701,0.657005,0.306347,0.0
2020-07-10 22:31:33,1881,0.482265,0.479181,0.657562,0.324678,0.0
2020-07-10 22:31:33,1891,0.477524,0.470648,0.657487,0.34376,0.0
2020-07-10 22:31:33,1900,0.47306,0.46126,0.656825,0.363362,0.0
2020-07-10 22:31:34,1910,0.468746,0.451038,0.65564,0.383374,0.0
2020-07-10 22:31:34,1920,0.464359,0.440015,0.654137,0.403558,0.0
2020-07-10 22:31:34,1930,0.459941,0.428028,0.652414,0.423793,0.0
2020-07-10 22:31:34,1940,0.459941,0.428028,0.652414,0.423793,0.0
2020-07-10 22:31:34,1951,0.455815,0.415,0.650299,0.443978,0.0
2020-07-10 22:31:34,1960,0.450163,0.384674,0.643994,0.484406,0.0
2020-07-10 22:31:34,1970,0.450163,0.384674,0.643994,0.484406,0.0
2020-07-10 22:31:34,1981,0.448318,0.367335,0.640019,0.50443,0.0
2020-07-10 22:31:34,1990,0.444282,0.329701,0.63152,0.543224,0.0
2020-07-10 22:31:34,2000,0.441106,0.310299,0.627671,0.561398,0.0
2020-07-10 22:31:34,2010,0.436853,0.290879,0.624303,0.578613,0.0
2020-07-10 22:31:34,2020,0.436853,0.290879,0.624303,0.578613,0.0
2020-07-10 22:31:34,2031,0.425713,0.252149,0.618452,0.610496,0.0
2020-07-10 22:31:34,2040,0.425713,0.252149,0.618452,0.610496,0.0
2020-07-10 22:31:34,2050,0.418809,0.233129,0.615868,0.625264,0.0
2020-07-10 22:31:34,2061,0.410482,0.214852,0.613845,0.639168,0.0
2020-07-10 22:31:34,2070,0.388116,0.181815,0.612238,0.664434,0.0
2020-07-10 22:31:34,2080,0.388116,0.181815,0.612238,0.664434,0.0
2020-07-10 22:31:34,2090,0.37464,0.166951,0.612359,0.67586,0.0
2020-07-10 22:31:34,2102,0.344703,0.139692,0.613783,0.696372,0.0
2020-07-10 22:31:34,2110,0.344703,0.139692,0.613783,0.696372,0.0
2020-07-10 22:31:34,2120,0.329346,0.126715,0.614597,0.705509,0.0
2020-07-10 22:31:34,2131,0.313897,0.113936,0.61536,0.714015,0.0
2020-07-10 22:31:34,2140,0.282049,0.089786,0.616856,0.729297,0.0
2020-07-10 22:31:34,2151,0.282049,0.089786,0.616856,0.729297,0.0
2020-07-10 22:31:34,2160,0.265393,0.078747,0.617419,0.736314,0.0
2020-07-10 22:31:34,2170,0.248453,0.068111,0.61757,0.743127,0.0
2020-07-10 22:31:34,2180,0.231503,0.057821,0.617096,0.749836,0.0
2020-07-10 22:31:34,2191,0.213982,0.047573,0.616158,0.756502,0.0
2020-07-10 22:31:34,2200,0.195504,0.036846,0.614873,0.763118,0.0
2020-07-10 22:31:34,2210,0.178201,0.026174,0.612997,0.769281,0.0
2020-07-10 22:31:34,2221,0.161728,0.015662,0.610811,0.774924,0.0
2020-07-10 22:31:34,2230,0.145789,0.005556,0.608467,0.780052,0.0
2020-07-10 22:31:34,2240,0.130541,-0.004039,0.606032,0.784644,0.0
2020-07-10 22:31:34,2251,0.116217,-0.01349,0.603472,0.788753,0.0
2020-07-10 22:31:34,2260,0.091021,-0.032733,0.597942,0.795681,0.0
2020-07-10 22:31:34,2270,0.091021,-0.032733,0.597942,0.795681,0.0
2020-07-10 22:31:34,2281,0.080577,-0.042432,0.594958,0.79858,0.0
2020-07-10 22:31:34,2290,0.071338,-0.05214,0.5919,0.801153,0.0
2020-07-10 22:31:34,2300,0.06249,-0.061573,0.588807,0.803498,0.0
2020-07-10 22:31:34,2311,0.053788,-0.070331,0.585752,0.805639,0.0
2020-07-10 22:31:34,2320,0.04509,-0.078251,0.582731,0.807631,0.0
2020-07-10 22:31:34,2330,0.03612,-0.085081,0.579774,0.809517,0.0
2020-07-10 22:31:34,2341,0.026749,-0.090754,0.576885,0.811326,0.0
2020-07-10 22:31:34,2350,0.017117,-0.095395,0.574071,0.813049,0.0
2020-07-10 22:31:34,2361,0.007439,-0.09924,0.571318,0.814672,0.0
2020-07-10 22:31:34,2370,-0.002133,-0.102477,0.568633,0.816179,0.0
2020-07-10 22:31:34,2381,-0.011541,-0.105143,0.566022,0.817575,0.0
2020-07-10 22:31:34,2391,-0.028974,-0.109497,0.561033,0.820007,0.0
2020-07-10 22:31:34,2400,-0.028974,-0.109497,0.561033,0.820007,0.0
2020-07-10 22:31:34,2411,-0.044492,-0.113192,0.556423,0.821949,0.0
2020-07-10 22:31:34,2420,-0.051683,-0.114702,0.554241,0.822793,0.0
2020-07-10 22:31:34,2430,-0.051683,-0.114702,0.554241,0.822793,0.0
2020-07-10 22:31:34,2441,-0.058688,-0.115754,0.552162,0.823573,0.0
2020-07-10 22:31:34,2450,-0.065582,-0.116284,0.550134,0.824335,0.0
2020-07-10 22:31:34,2460,-0.072152,-0.116523,0.548208,0.825035,0.0
2020-07-10 22:31:34,2471,-0.078184,-0.116756,0.546405,0.825648,0.0
2020-07-10 22:31:34,2480,-0.083648,-0.117141,0.544706,0.826181,0.0
2020-07-10 22:31:34,2490,-0.088702,-0.117547,0.543134,0.826631,0.0
2020-07-10 22:31:34,2500,-0.093425,-0.117959,0.541641,0.827031,0.0
2020-07-10 22:31:34,2511,-0.101971,-0.119348,0.538957,0.827576,0.0
2020-07-10 22:31:34,2520,-0.101971,-0.119348,0.538957,0.827576,0.0
2020-07-10 22:31:34,2530,-0.106176,-0.120218,0.537774,0.827691,0.0
2020-07-10 22:31:34,2541,-0.11457,-0.122732,0.536075,0.827305,0.0
2020-07-10 22:31:34,2551,-0.118454,-0.124673,0.535679,0.826723,0.0
2020-07-10 22:31:34,2560,-0.118454,-0.124673,0.535679,0.826723,0.0
2020-07-10 22:31:34,2570,-0.127113,-0.12787,0.535007,0.825383,0.0
2020-07-10 22:31:34,2581,-0.132141,-0.12657,0.534344,0.825223,0.0
2020-07-10 22:31:34,2590,-0.13571,-0.124821,0.533718,0.825316,0.0
2020-07-10 22:31:34,2600,-0.138012,-0.123739,0.533222,0.825417,0.0
2020-07-10 22:31:34,2611,-0.140516,-0.122609,0.532703,0.825499,0.0
2020-07-10 22:31:34,2620,-0.142848,-0.120598,0.532289,0.825662,0.0
2020-07-10 22:31:34,2631,-0.144902,-0.117871,0.532171,0.825774,0.0
2020-07-10 22:31:34,2640,-0.147033,-0.116137,0.532519,0.825418,0.0
2020-07-10 22:31:34,2650,-0.148439,-0.115667,0.533395,0.824667,0.0
2020-07-10 22:31:34,2661,-0.148831,-0.116683,0.534759,0.823569,0.0
2020-07-10 22:31:34,2670,-0.148831,-0.116683,0.534759,0.823569,0.0
2020-07-10 22:31:34,2680,-0.147099,-0.122816,0.537961,0.820899,0.0
2020-07-10 22:31:34,2690,-0.145505,-0.126804,0.539383,0.819642,0.0
2020-07-10 22:31:34,2701,-0.145505,-0.126804,0.539383,0.819642,0.0
2020-07-10 22:31:34,2710,-0.142619,-0.133894,0.541384,0.8177,0.0
2020-07-10 22:31:34,2720,-0.141779,-0.136787,0.542045,0.81693,0.0
2020-07-10 22:31:34,2731,-0.141483,-0.139233,0.542612,0.816191,0.0
2020-07-10 22:31:34,2740,-0.141483,-0.139233,0.542612,0.816191,0.0
2020-07-10 22:31:34,2750,-0.142932,-0.142284,0.543702,0.814685,0.0
2020-07-10 22:31:34,2761,-0.144566,-0.142607,0.544273,0.813959,0.0
2020-07-10 22:31:34,2770,-0.146392,-0.142493,0.544854,0.813264,0.0
2020-07-10 22:31:34,2780,-0.148016,-0.142285,0.545494,0.812577,0.0
2020-07-10 22:31:34,2790,-0.149276,-0.142285,0.546245,0.811842,0.0
2020-07-10 22:31:34,2800,-0.150068,-0.142661,0.547124,0.811037,0.0
2020-07-10 22:31:34,2811,-0.150297,-0.14348,0.548153,0.810155,0.0
2020-07-10 22:31:34,2820,-0.150079,-0.144583,0.54921,0.809283,0.0
2020-07-10 22:31:34,2830,-0.149547,-0.145769,0.550295,0.808431,0.0
2020-07-10 22:31:34,2840,-0.148944,-0.146818,0.55136,0.807626,0.0
2020-07-10 22:31:34,2850,-0.148422,-0.147488,0.55242,0.806876,0.0
2020-07-10 22:31:34,2861,-0.148021,-0.147862,0.55356,0.806099,0.0
2020-07-10 22:31:34,2870,-0.147627,-0.148199,0.554726,0.805308,0.0
2020-07-10 22:31:34,2880,-0.147193,-0.148564,0.555926,0.804492,0.0
2020-07-10 22:31:34,2890,-0.146687,-0.148795,0.557095,0.803733,0.0
2020-07-10 22:31:34,2901,-0.146205,-0.148742,0.558128,0.803113,0.0
2020-07-10 22:31:35,2910,-0.145974,-0.148371,0.558932,0.802665,0.0
2020-07-10 22:31:35,2920,-0.145974,-0.148371,0.558932,0.802665,0.0
2020-07-10 22:31:35,2930,-0.146201,-0.147573,0.559526,0.802357,0.0
2020-07-10 22:31:35,2941,-0.147593,-0.145263,0.560676,0.80172,0.0
2020-07-10 22:31:35,2950,-0.147593,-0.145263,0.560676,0.80172,0.0
2020-07-10 22:31:35,2960,-0.149587,-0.142456,0.562264,0.800742,0.0
2020-07-10 22:31:35,2970,-0.150792,-0.140837,0.56311,0.800208,0.0
2020-07-10 22:31:35,2981,-0.152293,-0.139019,0.563833,0.799732,0.0
2020-07-10 22:31:35,2990,-0.153909,-0.137105,0.56447,0.799303,0.0
2020-07-10 22:31:35,3000,-0.155019,-0.135756,0.565262,0.798759,0.0
2020-07-10 22:31:35,3011,-0.155807,-0.134844,0.566084,0.798178,0.0
2020-07-10 22:31:35,3020,-0.156769,-0.1336,0.566806,0.797687,0.0
2020-07-10 22:31:35,3031,-0.15767,-0.132583,0.567568,0.797137,0.0
2020-07-10 22:31:35,3040,-0.15828,-0.131964,0.568333,0.796573,0.0
2020-07-10 22:31:35,3050,-0.15828,-0.131964,0.568333,0.796573,0.0
2020-07-10 22:31:35,3061,-0.158511,-0.13192,0.570075,0.795289,0.0
2020-07-10 22:31:35,3070,-0.158118,-0.132415,0.570999,0.794622,0.0
2020-07-10 22:31:35,3080,-0.157799,-0.132916,0.571845,0.793993,0.0
2020-07-10 22:31:35,3091,-0.157608,-0.133195,0.572555,0.793472,0.0
2020-07-10 22:31:35,3100,-0.157374,-0.133343,0.573208,0.793022,0.0
2020-07-10 22:31:35,3111,-0.157374,-0.133343,0.573208,0.793022,0.0
2020-07-10 22:31:35,3120,-0.157049,-0.13342,0.573881,0.792587,0.0
2020-07-10 22:31:35,3130,-0.156286,-0.13337,0.575264,0.791743,0.0
2020-07-10 22:31:35,3141,-0.15599,-0.133224,0.576022,0.791275,0.0
2020-07-10 22:31:35,3150,-0.15599,-0.133224,0.576022,0.791275,0.0
2020-07-10 22:31:35,3160,-0.156327,-0.13205,0.577442,0.79037,0.0
2020-07-10 22:31:35,3171,-0.156816,-0.131049,0.578108,0.789952,0.0
2020-07-10 22:31:35,3180,-0.156816,-0.131049,0.578108,0.789952,0.0
2020-07-10 22:31:35,3191,-0.157184,-0.129341,0.579399,0.789215,0.0
2020-07-10 22:31:35,3200,-0.157184,-0.129341,0.579399,0.789215,0.0
2020-07-10 22:31:35,3210,-0.157139,-0.127485,0.580819,0.788481,0.0
2020-07-10 22:31:35,3221,-0.157932,-0.125543,0.58165,0.788021,0.0
2020-07-10 22:31:35,3230,-0.15903,-0.123051,0.582324,0.787696,0.0
2020-07-10 22:31:35,3240,-0.160337,-0.120369,0.5828,0.787493,0.0
2020-07-10 22:31:35,3250,-0.161615,-0.117895,0.582974,0.787478,0.0
2020-07-10 22:31:35,3260,-0.162801,-0.115902,0.582859,0.787614,0.0
2020-07-10 22:31:35,3271,-0.163941,-0.114445,0.582604,0.78778,0.0
2020-07-10 22:31:35,3280,-0.165001,-0.113513,0.582285,0.787929,0.0
2020-07-10 22:31:35,3290,-0.165847,-0.113002,0.582068,0.787985,0.0
2020-07-10 22:31:35,3300,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3311,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3320,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3330,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3340,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3351,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3360,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3370,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3380,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3390,-0.166107,-0.113048,0.581868,0.788072,0.0
2020-07-10 22:31:35,3400,-0.166107,-0.113048,0.581868,0.788072,0.0
