Timestamp,Milliseconds,Millibars
2020-07-17 18:43:03,1051,1002.33105
2020-07-17 18:43:03,1061,1002.33105
2020-07-17 18:43:03,1072,1002.33105
2020-07-17 18:43:03,1081,1002.33105
2020-07-17 18:43:03,1091,1002.3225
2020-07-17 18:43:04,1101,1002.3225
2020-07-17 18:43:04,1111,1002.3225
2020-07-17 18:43:04,1122,1002.3225
2020-07-17 18:43:04,1131,1002.3225
2020-07-17 18:43:04,1141,1002.3225
2020-07-17 18:43:04,1151,1002.3225
2020-07-17 18:43:04,1162,1002.3225
2020-07-17 18:43:04,1171,1002.3225
2020-07-17 18:43:04,1181,1002.3225
2020-07-17 18:43:04,1191,1002.31494
2020-07-17 18:43:04,1202,1002.31494
2020-07-17 18:43:04,1211,1002.31494
2020-07-17 18:43:04,1221,1002.31494
2020-07-17 18:43:04,1231,1002.31494
2020-07-17 18:43:04,1242,1002.31494
2020-07-17 18:43:04,1251,1002.31494
2020-07-17 18:43:04,1262,1002.31494
2020-07-17 18:43:04,1271,1002.31494
2020-07-17 18:43:04,1281,1002.31494
2020-07-17 18:43:04,1292,1002.31665
2020-07-17 18:43:04,1301,1002.31665
2020-07-17 18:43:04,1311,1002.31665
2020-07-17 18:43:04,1322,1002.31665
2020-07-17 18:43:04,1331,1002.31665
2020-07-17 18:43:04,1341,1002.31665
2020-07-17 18:43:04,1352,1002.31665
2020-07-17 18:43:04,1361,1002.31665
2020-07-17 18:43:04,1371,1002.31665
2020-07-17 18:43:04,1381,1002.31665
2020-07-17 18:43:04,1391,1002.31226
2020-07-17 18:43:04,1402,1002.31226
2020-07-17 18:43:04,1411,1002.31226
2020-07-17 18:43:04,1421,1002.31226
2020-07-17 18:43:04,1431,1002.31226
2020-07-17 18:43:04,1441,1002.31226
2020-07-17 18:43:04,1452,1002.31226
2020-07-17 18:43:04,1461,1002.31226
2020-07-17 18:43:04,1471,1002.31226
2020-07-17 18:43:04,1481,1002.31226
2020-07-17 18:43:04,1492,1002.29565
2020-07-17 18:43:04,1501,1002.29565
2020-07-17 18:43:04,1511,1002.29565
2020-07-17 18:43:04,1522,1002.29565
2020-07-17 18:43:04,1531,1002.29565
2020-07-17 18:43:04,1541,1002.29565
2020-07-17 18:43:04,1554,1002.29565
2020-07-17 18:43:04,1561,1002.29565
2020-07-17 18:43:04,1571,1002.29565
2020-07-17 18:43:04,1581,1002.29565
2020-07-17 18:43:04,1591,1002.2964
2020-07-17 18:43:04,1602,1002.2964
2020-07-17 18:43:04,1611,1002.2964
2020-07-17 18:43:04,1621,1002.2964
2020-07-17 18:43:04,1631,1002.2964
2020-07-17 18:43:04,1642,1002.2964
2020-07-17 18:43:04,1651,1002.2964
2020-07-17 18:43:04,1661,1002.2964
2020-07-17 18:43:04,1672,1002.2964
2020-07-17 18:43:04,1681,1002.2964
2020-07-17 18:43:04,1692,1002.3093
2020-07-17 18:43:04,1701,1002.3093
2020-07-17 18:43:04,1711,1002.3093
2020-07-17 18:43:04,1722,1002.3093
2020-07-17 18:43:04,1731,1002.3093
2020-07-17 18:43:04,1741,1002.3093
2020-07-17 18:43:04,1751,1002.3093
2020-07-17 18:43:04,1762,1002.3093
2020-07-17 18:43:04,1771,1002.3093
2020-07-17 18:43:04,1781,1002.3093
2020-07-17 18:43:04,1792,1002.3047
2020-07-17 18:43:04,1801,1002.3047
2020-07-17 18:43:04,1811,1002.3047
2020-07-17 18:43:04,1822,1002.3047
2020-07-17 18:43:04,1831,1002.3047
2020-07-17 18:43:04,1841,1002.3047
2020-07-17 18:43:04,1852,1002.3047
2020-07-17 18:43:04,1861,1002.3047
2020-07-17 18:43:04,1871,1002.3047
2020-07-17 18:43:04,1882,1002.3047
2020-07-17 18:43:04,1891,1002.3047
2020-07-17 18:43:04,1901,1002.29126
2020-07-17 18:43:04,1912,1002.29126
2020-07-17 18:43:04,1921,1002.29126
2020-07-17 18:43:04,1931,1002.29126
2020-07-17 18:43:04,1942,1002.29126
2020-07-17 18:43:04,1951,1002.29126
2020-07-17 18:43:04,1962,1002.29126
2020-07-17 18:43:04,1971,1002.29126
2020-07-17 18:43:04,1982,1002.29126
2020-07-17 18:43:04,1991,1002.29126
2020-07-17 18:43:04,2001,1002.2827
2020-07-17 18:43:04,2011,1002.2827
2020-07-17 18:43:04,2022,1002.2827
2020-07-17 18:43:04,2034,1002.2827
2020-07-17 18:43:04,2041,1002.2827
2020-07-17 18:43:04,2051,1002.2827
2020-07-17 18:43:04,2062,1002.2827
2020-07-17 18:43:04,2071,1002.2827
2020-07-17 18:43:04,2081,1002.2827
2020-07-17 18:43:04,2092,1002.2815
2020-07-17 18:43:05,2101,1002.2815
2020-07-17 18:43:05,2111,1002.2815
2020-07-17 18:43:05,2121,1002.2815
2020-07-17 18:43:05,2131,1002.2815
2020-07-17 18:43:05,2142,1002.2815
2020-07-17 18:43:05,2151,1002.2815
2020-07-17 18:43:05,2161,1002.2815
2020-07-17 18:43:05,2171,1002.2815
2020-07-17 18:43:05,2182,1002.2815
2020-07-17 18:43:05,2191,1002.2815
2020-07-17 18:43:05,2201,1002.2776
2020-07-17 18:43:05,2212,1002.2776
2020-07-17 18:43:05,2221,1002.2776
2020-07-17 18:43:05,2231,1002.2776
2020-07-17 18:43:05,2241,1002.2776
2020-07-17 18:43:05,2252,1002.2776
2020-07-17 18:43:05,2261,1002.2776
2020-07-17 18:43:05,2271,1002.2776
2020-07-17 18:43:05,2282,1002.2776
2020-07-17 18:43:05,2291,1002.2776
2020-07-17 18:43:05,2301,1002.28394
2020-07-17 18:43:05,2312,1002.28394
2020-07-17 18:43:05,2321,1002.28394
2020-07-17 18:43:05,2331,1002.28394
2020-07-17 18:43:05,2342,1002.28394
2020-07-17 18:43:05,2351,1002.28394
2020-07-17 18:43:05,2362,1002.28394
2020-07-17 18:43:05,2371,1002.28394
2020-07-17 18:43:05,2381,1002.28394
2020-07-17 18:43:05,2392,1002.2981
2020-07-17 18:43:05,2401,1002.2981
2020-07-17 18:43:05,2411,1002.2981
2020-07-17 18:43:05,2422,1002.2981
2020-07-17 18:43:05,2431,1002.2981
2020-07-17 18:43:05,2442,1002.2981
2020-07-17 18:43:05,2451,1002.2981
2020-07-17 18:43:05,2461,1002.2981
2020-07-17 18:43:05,2471,1002.2981
2020-07-17 18:43:05,2482,1002.2981
2020-07-17 18:43:05,2491,1002.2981
2020-07-17 18:43:05,2501,1002.3108
2020-07-17 18:43:05,2512,1002.3108
2020-07-17 18:43:05,2521,1002.3108
2020-07-17 18:43:05,2531,1002.3108
2020-07-17 18:43:05,2544,1002.3108
2020-07-17 18:43:05,2554,1002.3108
2020-07-17 18:43:05,2561,1002.3108
2020-07-17 18:43:05,2572,1002.3108
2020-07-17 18:43:05,2581,1002.3108
2020-07-17 18:43:05,2591,1002.3108
2020-07-17 18:43:05,2602,1002.31396
2020-07-17 18:43:05,2611,1002.31396
2020-07-17 18:43:05,2621,1002.31396
2020-07-17 18:43:05,2631,1002.31396
2020-07-17 18:43:05,2642,1002.31396
2020-07-17 18:43:05,2651,1002.31396
2020-07-17 18:43:05,2661,1002.31396
2020-07-17 18:43:05,2672,1002.31396
2020-07-17 18:43:05,2681,1002.31396
2020-07-17 18:43:05,2691,1002.31396
2020-07-17 18:43:05,2701,1002.3218
2020-07-17 18:43:05,2713,1002.3218
2020-07-17 18:43:05,2723,1002.3218
2020-07-17 18:43:05,2731,1002.3218
2020-07-17 18:43:05,2741,1002.3218
2020-07-17 18:43:05,2752,1002.3218
2020-07-17 18:43:05,2761,1002.3218
2020-07-17 18:43:05,2771,1002.3218
2020-07-17 18:43:05,2781,1002.3218
2020-07-17 18:43:05,2791,1002.3218
2020-07-17 18:43:05,2801,1002.33057
2020-07-17 18:43:05,2811,1002.33057
2020-07-17 18:43:05,2822,1002.33057
2020-07-17 18:43:05,2831,1002.33057
2020-07-17 18:43:05,2841,1002.33057
2020-07-17 18:43:05,2851,1002.33057
2020-07-17 18:43:05,2862,1002.33057
2020-07-17 18:43:05,2871,1002.33057
2020-07-17 18:43:05,2881,1002.33057
2020-07-17 18:43:05,2891,1002.33057
2020-07-17 18:43:05,2902,1002.34106
2020-07-17 18:43:05,2911,1002.34106
2020-07-17 18:43:05,2921,1002.34106
2020-07-17 18:43:05,2931,1002.34106
2020-07-17 18:43:05,2942,1002.34106
2020-07-17 18:43:05,2951,1002.34106
2020-07-17 18:43:05,2961,1002.34106
2020-07-17 18:43:05,2971,1002.34106
2020-07-17 18:43:05,2982,1002.34106
2020-07-17 18:43:05,2991,1002.34106
2020-07-17 18:43:05,3001,1002.33813
2020-07-17 18:43:05,3011,1002.33813
2020-07-17 18:43:05,3022,1002.33813
2020-07-17 18:43:05,3031,1002.33813
2020-07-17 18:43:05,3041,1002.33813
2020-07-17 18:43:05,3052,1002.33813
2020-07-17 18:43:05,3061,1002.33813
2020-07-17 18:43:05,3071,1002.33813
2020-07-17 18:43:05,3081,1002.33813
2020-07-17 18:43:05,3091,1002.33813
2020-07-17 18:43:06,3101,1002.3423
2020-07-17 18:43:06,3111,1002.3423
2020-07-17 18:43:06,3121,1002.3423
2020-07-17 18:43:06,3131,1002.3423
2020-07-17 18:43:06,3141,1002.3423
2020-07-17 18:43:06,3152,1002.3423
2020-07-17 18:43:06,3161,1002.3423
2020-07-17 18:43:06,3171,1002.3423
2020-07-17 18:43:06,3181,1002.3423
2020-07-17 18:43:06,3192,1002.3423
2020-07-17 18:43:06,3201,1002.3452
2020-07-17 18:43:06,3211,1002.3452
2020-07-17 18:43:06,3221,1002.3452
2020-07-17 18:43:06,3232,1002.3452
2020-07-17 18:43:06,3241,1002.3452
2020-07-17 18:43:06,3251,1002.3452
2020-07-17 18:43:06,3261,1002.3452
2020-07-17 18:43:06,3271,1002.3452
2020-07-17 18:43:06,3282,1002.3452
2020-07-17 18:43:06,3291,1002.3452
2020-07-17 18:43:06,3301,1002.3435
2020-07-17 18:43:06,3312,1002.3435
2020-07-17 18:43:06,3321,1002.3435
2020-07-17 18:43:06,3331,1002.3435
2020-07-17 18:43:06,3341,1002.3435
2020-07-17 18:43:06,3351,1002.3435
2020-07-17 18:43:06,3361,1002.3435
2020-07-17 18:43:06,3372,1002.3435
2020-07-17 18:43:06,3381,1002.3435
2020-07-17 18:43:06,3391,1002.3435
2020-07-17 18:43:06,3401,1002.33765
2020-07-17 18:43:06,3412,1002.33765
2020-07-17 18:43:06,3421,1002.33765
2020-07-17 18:43:06,3432,1002.33765
2020-07-17 18:43:06,3441,1002.33765
2020-07-17 18:43:06,3451,1002.33765
2020-07-17 18:43:06,3462,1002.33765
2020-07-17 18:43:06,3471,1002.33765
2020-07-17 18:43:06,3482,1002.33765
2020-07-17 18:43:06,3491,1002.33765
2020-07-17 18:43:06,3502,1002.3425
2020-07-17 18:43:06,3511,1002.3425
2020-07-17 18:43:06,3521,1002.3425
2020-07-17 18:43:06,3532,1002.3425
2020-07-17 18:43:06,3541,1002.3425
2020-07-17 18:43:06,3551,1002.3425
2020-07-17 18:43:06,3561,1002.3425
2020-07-17 18:43:06,3572,1002.3425
2020-07-17 18:43:06,3581,1002.3425
2020-07-17 18:43:06,3592,1002.3425
2020-07-17 18:43:06,3601,1002.3501
2020-07-17 18:43:06,3612,1002.3501
2020-07-17 18:43:06,3621,1002.3501
2020-07-17 18:43:06,3632,1002.3501
2020-07-17 18:43:06,3641,1002.3501
2020-07-17 18:43:06,3651,1002.3501
2020-07-17 18:43:06,3661,1002.3501
2020-07-17 18:43:06,3671,1002.3501
2020-07-17 18:43:06,3681,1002.3501
2020-07-17 18:43:06,3692,1002.3501
2020-07-17 18:43:06,3701,1002.34595
2020-07-17 18:43:06,3711,1002.34595
2020-07-17 18:43:06,3721,1002.34595
2020-07-17 18:43:06,3731,1002.34595
2020-07-17 18:43:06,3741,1002.34595
2020-07-17 18:43:06,3751,1002.34595
2020-07-17 18:43:06,3761,1002.34595
2020-07-17 18:43:06,3771,1002.34595
2020-07-17 18:43:06,3781,1002.34595
