Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:43:02,1,-0.041851602,-0.20822686,0.045442875
2020-07-17 18:43:02,10,-0.025358237,-0.068338715,0.03322557
2020-07-17 18:43:02,20,-0.016806124,-0.042682376,0.028949514
2020-07-17 18:43:02,30,-0.015584394,-0.019469498,0.03994509
2020-07-17 18:43:02,40,-0.010086607,-0.0035870005,0.047886338
2020-07-17 18:43:02,50,-0.0058105504,-0.016415171,0.06071451
2020-07-17 18:43:02,60,-3.12763E-4,-0.0316868,0.072320946
2020-07-17 18:43:02,70,0.010682812,-0.031075938,0.08453825
2020-07-17 18:43:02,80,0.018013194,-0.021302093,0.09186864
2020-07-17 18:43:02,91,0.02106752,-0.018247766,0.10347507
2020-07-17 18:43:03,100,0.01862406,-0.034130264,0.11141632
2020-07-17 18:43:03,110,0.019234924,-0.036573723,0.12119017
2020-07-17 18:43:03,120,0.019234924,-0.026189014,0.13035315
2020-07-17 18:43:03,130,0.014958868,-0.006641327,0.14257045
2020-07-17 18:43:03,140,0.010682812,-0.015804306,0.15417689
2020-07-17 18:43:03,150,0.0057958895,-0.044514973,0.16333987
2020-07-17 18:43:03,161,-0.0045888196,-0.07078218,0.17372458
2020-07-17 18:43:03,170,-0.013140933,0.028177992,0.18899621
2020-07-17 18:43:03,180,-0.010086607,0.14668585,0.19815919
2020-07-17 18:43:03,190,-0.002756224,0.24136996,0.2085439
2020-07-17 18:43:03,200,0.0064067547,0.41119048,0.2225938
2020-07-17 18:43:03,210,0.016791465,0.567572,0.23358937
2020-07-17 18:43:03,221,0.0302305,0.76976836,0.24458495
2020-07-17 18:43:03,230,0.034506556,0.9841821,0.2543588
2020-07-17 18:43:03,240,0.04916732,1.2376912,0.25863487
2020-07-17 18:43:03,250,0.06382809,1.4020139,0.26046744
2020-07-17 18:43:03,260,0.09009529,1.6445274,0.2647435
2020-07-17 18:43:03,270,0.1267472,1.8363391,0.280626
2020-07-17 18:43:03,280,0.17805989,1.9750055,0.30750406
2020-07-17 18:43:03,291,0.21776614,2.1295545,0.3423234
2020-07-17 18:43:03,300,0.240979,2.2932663,0.36920145
2020-07-17 18:43:03,310,0.28068525,2.4313219,0.38202962
2020-07-17 18:43:03,320,0.3258893,2.5559385,0.38874915
2020-07-17 18:43:03,330,0.37170416,2.6939938,0.4034099
2020-07-17 18:43:03,340,0.4236277,2.8467102,0.44311616
2020-07-17 18:43:03,350,0.46150136,2.9536116,0.47976807
2020-07-17 18:43:03,360,0.48349252,3.047685,0.53474593
2020-07-17 18:43:03,371,0.4889903,3.161306,0.61171496
2020-07-17 18:43:03,380,0.47738385,3.2810354,0.69967955
2020-07-17 18:43:03,390,0.45478183,3.414815,0.797418
2020-07-17 18:43:03,400,0.42851466,3.5021687,0.901876
2020-07-17 18:43:03,410,0.3869758,3.504612,1.0246599
2020-07-17 18:43:03,421,0.32344583,3.4991143,1.1364483
2020-07-17 18:43:03,430,0.24525507,3.4789557,1.2457931
2020-07-17 18:43:03,440,0.17011863,3.342733,1.36369
2020-07-17 18:43:03,450,0.107810386,3.1503103,1.4650937
2020-07-17 18:43:03,460,0.029008768,3.0098112,1.5677191
2020-07-17 18:43:03,472,-0.027801698,2.9688833,1.6324708
2020-07-17 18:43:03,480,-0.15852685,2.9853766,1.7772459
2020-07-17 18:43:03,491,-0.2159482,3.01592,1.8419975
2020-07-17 18:43:03,500,-0.31307578,3.0727305,1.9531751
2020-07-17 18:43:03,510,-0.41692284,3.124043,2.052746
2020-07-17 18:43:03,521,-0.5042766,3.1136584,2.1486518
2020-07-17 18:43:03,530,-0.58796513,3.11488,2.2421143
2020-07-17 18:43:03,540,-0.6490516,3.1332061,2.2970922
2020-07-17 18:43:03,551,-0.82498085,3.2065098,2.4094915
2020-07-17 18:43:03,560,-0.9715885,3.2437727,2.4595823
2020-07-17 18:43:03,570,-1.1322461,3.1442018,2.4956234
2020-07-17 18:43:03,580,-1.3252795,2.9322314,2.5182254
2020-07-17 18:43:03,590,-1.5201455,2.7086549,2.5267775
2020-07-17 18:43:03,601,-1.7345592,2.4643085,2.529832
2020-07-17 18:43:03,610,-1.9147644,2.2627232,2.5304427
2020-07-17 18:43:03,620,-2.1242912,1.8931495,2.5457144
2020-07-17 18:43:03,630,-2.275175,1.5754997,2.565873
2020-07-17 18:43:03,640,-2.388185,1.3250449,2.579312
2020-07-17 18:43:03,650,-2.5256295,1.0794771,2.587253
2020-07-17 18:43:03,661,-2.6258116,0.9976212,2.578701
2020-07-17 18:43:03,671,-2.6905632,1.0361056,2.5713706
2020-07-17 18:43:03,680,-2.727826,1.2108132,2.5732033
2020-07-17 18:43:03,690,-2.7223284,1.3641403,2.5780902
2020-07-17 18:43:03,701,-2.6862874,1.5950474,2.597638
2020-07-17 18:43:03,710,-2.6697938,1.7227181,2.615353
2020-07-17 18:43:03,720,-2.6905632,1.8729911,2.6483395
2020-07-17 18:43:03,731,-2.6960611,1.9261364,2.6917112
2020-07-17 18:43:03,740,-2.6569657,1.8509998,2.7338607
2020-07-17 18:43:03,750,-2.6343637,1.755705,2.7857845
2020-07-17 18:43:03,761,-2.6526897,1.8094611,2.818771
2020-07-17 18:43:03,770,-2.6539114,1.8485564,2.836486
2020-07-17 18:43:03,781,-2.6252007,1.8558868,2.8407621
2020-07-17 18:43:03,790,-2.6129835,1.8754344,2.836486
2020-07-17 18:43:03,800,-2.6496353,1.9090321,2.8212147
2020-07-17 18:43:03,811,-2.6942284,1.8833758,2.7986126
2020-07-17 18:43:03,820,-2.727826,1.8345065,2.7753997
2020-07-17 18:43:03,830,-2.746763,1.8393934,2.7521868
2020-07-17 18:43:03,841,-2.7876909,1.8400043,2.7137022
2020-07-17 18:43:03,850,-2.8487773,1.8497782,2.646507
2020-07-17 18:43:03,861,-2.8945923,1.8082392,2.5634294
2020-07-17 18:43:03,870,-2.9245245,1.772809,2.4858496
2020-07-17 18:43:03,880,-2.959344,1.70989,2.3575678
2020-07-17 18:43:03,891,-2.9929416,1.5932148,2.1999645
2020-07-17 18:43:03,901,-3.0149329,1.4233942,2.0765698
2020-07-17 18:43:03,910,-3.0344806,1.2999994,1.9806639
2020-07-17 18:43:03,920,-3.0247066,1.2364695,1.844441
2020-07-17 18:43:03,931,-3.0027153,1.2102022,1.7228788
2020-07-17 18:43:03,940,-2.9770591,1.1778264,1.6080362
2020-07-17 18:43:03,950,-2.9342985,1.1546135,1.4559308
2020-07-17 18:43:03,961,-2.909864,1.1588895,1.3783509
2020-07-17 18:43:03,970,-2.8744338,1.1766046,1.2842776
2020-07-17 18:43:03,980,-2.8579404,1.2077588,1.1682132
2020-07-17 18:43:03,991,-2.8341167,1.1924872,1.0857463
2020-07-17 18:43:03,1000,-2.7522607,0.9628018,0.9715146
2020-07-17 18:43:03,1011,-2.6667395,0.74350125,0.8884369
2020-07-17 18:43:03,1020,-2.542123,0.5333635,0.78520066
2020-07-17 18:43:03,1030,-2.434,0.3794255,0.6923492
2020-07-17 18:43:03,1041,-2.3301528,0.29940215,0.602552
2020-07-17 18:43:03,1050,-2.22936,0.31039774,0.5213069
2020-07-17 18:43:03,1060,-2.1517804,0.35376915,0.45716605
2020-07-17 18:43:03,1070,-2.0577068,0.39286453,0.39241433
2020-07-17 18:43:03,1081,-1.91171,0.41180137,0.31422356
2020-07-17 18:43:03,1090,-1.839017,0.42035347,0.27573907
2020-07-17 18:43:04,1100,-1.703405,0.45517278,0.19082882
2020-07-17 18:43:04,1110,-1.5671822,0.46494666,0.10408594
2020-07-17 18:43:04,1121,-1.4431765,0.47044444,0.035669032
2020-07-17 18:43:04,1130,-1.3429946,0.5003768,-0.022974031
2020-07-17 18:43:04,1140,-1.209215,0.45578367,-0.08589315
2020-07-17 18:43:04,1150,-1.0913181,0.5003768,-0.12865372
2020-07-17 18:43:04,1161,-0.94715387,0.56329596,-0.17080343
2020-07-17 18:43:04,1170,-0.84208506,0.61216515,-0.20440102
2020-07-17 18:43:04,1180,-0.51282865,0.64576274,-0.28992215
2020-07-17 18:43:04,1191,-0.3546146,0.42585126,-0.35833904
2020-07-17 18:43:04,1200,-0.38760132,0.50892895,-0.35161954
2020-07-17 18:43:04,1210,-0.37110797,0.9762409,-0.26732013
2020-07-17 18:43:04,1221,-0.33812124,1.2260847,-0.19523804
2020-07-17 18:43:04,1230,-0.30513453,1.2743431,-0.15431006
