Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:15,1,0.00449719,-0.24513473,-0.2223024
2020-07-19 17:04:15,11,-0.0010005973,0.26310515,0.7599689
2020-07-19 17:04:15,22,0.016714495,0.7401909,0.67139345
2020-07-19 17:04:15,31,0.05580987,1.1555792,0.44109723
2020-07-19 17:04:15,41,0.08818573,1.2881371,0.21446623
2020-07-19 17:04:15,51,0.09673784,1.2172766,0.045256563
2020-07-19 17:04:15,61,0.09062919,0.95216113,-0.04576236
2020-07-19 17:04:15,71,0.083909675,0.486071,-0.053092744
2020-07-19 17:04:15,82,0.06497285,-0.11746389,0.0024959953
2020-07-19 17:04:15,91,0.042370833,-0.44122246,0.03548272
2020-07-19 17:04:15,101,0.034429587,-0.7765875,0.042202238
2020-07-19 17:04:15,111,0.030764395,-0.87432593,0.0055503217
2020-07-19 17:04:15,121,0.028320935,-0.81262857,-0.064088315
2020-07-19 17:04:15,131,0.051533815,-0.6348668,-0.13861388
2020-07-19 17:04:15,141,0.082687944,-0.46077013,-0.16854627
2020-07-19 17:04:15,152,0.1010139,-0.3037778,-0.16243762
2020-07-19 17:04:15,161,0.10773341,-0.1822156,-0.1294509
2020-07-19 17:04:15,171,0.10467909,-0.097305335,-0.08791206
2020-07-19 17:04:15,181,0.09490524,-0.030721024,-0.064088315
2020-07-19 17:04:15,191,0.083909675,0.032198098,-0.052481875
2020-07-19 17:04:15,201,0.07169237,0.09878241,-0.04820582
2020-07-19 17:04:15,211,0.071081504,0.14337556,-0.053703606
2020-07-19 17:04:15,222,0.07535756,0.12810394,-0.06592091
2020-07-19 17:04:15,231,0.07535756,0.06335222,-0.083636
2020-07-19 17:04:15,241,0.0729141,-0.019114584,-0.09340985
2020-07-19 17:04:15,251,0.06558372,-0.085698895,-0.08974466
2020-07-19 17:04:15,261,0.055199005,-0.14617456,-0.07997081
2020-07-19 17:04:15,271,0.04175997,-0.22986309,-0.06347745
2020-07-19 17:04:15,282,0.03565132,-0.27445626,-0.04942755
2020-07-19 17:04:15,291,0.051533815,-0.23780434,-0.04576236
2020-07-19 17:04:15,301,0.083909675,-0.113187835,-0.029268997
2020-07-19 17:04:15,311,0.13522235,0.07679126,-0.007888714
2020-07-19 17:04:15,321,0.20730446,0.23500535,0.020821953
2020-07-19 17:04:15,331,0.28060827,0.3541241,0.06358252
