Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:15,1,-1.8962656,-4.173221,9.967366
2020-07-19 17:04:15,10,-0.409421,-1.0870007,8.411087
2020-07-19 17:04:15,20,0.55307746,-2.3248408,7.5443597
2020-07-19 17:04:15,30,0.47167215,-3.222694,8.111803
2020-07-19 17:04:15,41,-0.2777359,-3.8260512,8.502069
2020-07-19 17:04:15,50,-1.3312168,-4.1349125,8.844451
2020-07-19 17:04:15,60,-2.423006,-4.1181526,9.371192
2020-07-19 17:04:15,70,-3.2442424,-3.8475995,9.80695
2020-07-19 17:04:15,80,-3.7111259,-3.562681,9.828498
2020-07-19 17:04:15,90,-3.7590115,-3.380716,9.668081
2020-07-19 17:04:15,101,-3.3208592,-3.3998702,9.191621
2020-07-19 17:04:15,110,-2.885101,-3.4573328,8.691217
2020-07-19 17:04:15,120,-2.3990633,-3.4956412,8.190814
2020-07-19 17:04:15,130,-1.9561225,-3.4046588,8.291373
2020-07-19 17:04:15,140,-1.7837347,-3.2514253,8.420665
2020-07-19 17:04:15,150,-1.6999351,-3.1748085,8.542772
2020-07-19 17:04:15,160,-1.5969813,-3.162837,8.827691
2020-07-19 17:04:15,171,-1.4605076,-3.1843855,8.803748
2020-07-19 17:04:15,180,-1.3623424,-3.093403,8.8636055
2020-07-19 17:04:15,190,-1.4102279,-2.8779182,9.124581
2020-07-19 17:04:15,200,-1.5706443,-2.8372157,9.325701
2020-07-19 17:04:15,211,-1.6233183,-3.0431232,9.620196
2020-07-19 17:04:15,220,-1.5706443,-3.2897336,9.866806
2020-07-19 17:04:15,230,-1.515576,-3.4836698,10.032011
2020-07-19 17:04:15,240,-1.5347302,-3.4453614,10.0368
2020-07-19 17:04:15,251,-1.5371244,-3.2514253,9.771035
2020-07-19 17:04:15,260,-1.4940275,-3.057489,9.730332
2020-07-19 17:04:15,270,-1.3312168,-2.9689007,9.70639
2020-07-19 17:04:15,280,-1.2498114,-3.047912,9.557945
2020-07-19 17:04:15,291,-1.2258687,-3.222694,9.466963
2020-07-19 17:04:15,300,-1.2138973,-3.4214187,9.323306
2020-07-19 17:04:15,310,-1.1660118,-3.5842295,9.428655
2020-07-19 17:04:15,320,-1.1875603,-3.5866237,9.692024
2020-07-19 17:04:15,331,-1.3192455,-3.5339496,9.842864
2020-07-19 17:04:15,340,-1.5179702,-3.459727,9.984126
2020-07-19 17:04:15,350,-1.6951466,-3.4142358,9.893144
2020-07-19 17:04:15,360,-1.9058428,-3.3519847,9.783007
2020-07-19 17:04:15,370,-2.0758362,-3.2562137,9.75667
2020-07-19 17:04:15,381,-2.1476645,-3.0981915,9.811738
2020-07-19 17:04:15,390,-2.1716073,-2.978478,9.893144
2020-07-19 17:04:15,400,-2.1332989,-2.8587642,10.048771
2020-07-19 17:04:15,410,-2.0878077,-2.8994668,10.122993
2020-07-19 17:04:15,420,-2.0782306,-2.9856608,10.242707
2020-07-19 17:04:15,430,-2.221887,-2.9952378,9.821315
2020-07-19 17:04:15,440,-2.4014575,-2.9377751,9.402317
2020-07-19 17:04:15,451,-2.3990633,-2.9162266,9.093455
2020-07-19 17:04:15,461,-2.310475,-2.7893302,8.810931
2020-07-19 17:04:15,470,-2.020768,-2.6887705,8.549955
2020-07-19 17:04:15,481,-1.9704882,-2.4517374,8.327288
2020-07-19 17:04:15,490,-2.135693,-2.1237218,8.456578
2020-07-19 17:04:15,500,-2.1500587,-2.0016139,8.727132
2020-07-19 17:04:15,511,-1.9178141,-2.2099156,9.742304
2020-07-19 17:04:15,520,-1.6161355,-2.710319,10.281016
2020-07-19 17:04:15,530,-1.2522057,-3.3160706,10.479741
2020-07-19 17:04:15,541,-0.7709565,-3.6704233,10.379181
2020-07-19 17:04:15,550,-0.48843205,-3.2921278,10.371999
2020-07-19 17:04:15,560,-0.4285752,-2.545114,10.541992
2020-07-19 17:04:15,571,-0.5458947,-1.7119064,10.755082
2020-07-19 17:04:15,580,-0.67279124,-1.4796618,11.059155
