Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:14,1,-0.013107946,-0.30398852,-0.23739262
2020-07-15 18:39:14,10,-0.028990442,-0.28505173,-0.05718737
2020-07-15 18:39:14,20,-0.043040343,-0.09873781,-0.044359203
2020-07-15 18:39:14,31,-0.047927264,0.036263406,-0.01992459
2020-07-15 18:39:14,40,-0.048538134,0.104680315,0.0057317484
2020-07-15 18:39:14,52,-0.10046168,0.17187549,0.057655297
2020-07-15 18:39:14,61,-0.0631989,0.14316483,0.079646446
2020-07-15 18:39:14,70,0.022933103,0.059476282,0.0258903
2020-07-15 18:39:14,80,-0.01799487,0.023435233,-0.051689584
2020-07-15 18:39:14,90,-0.06930755,0.03137648,-0.050467853
2020-07-15 18:39:14,100,-0.061977167,0.09001955,0.02466857
2020-07-15 18:39:14,110,-0.04609467,0.13155837,0.06865087
2020-07-15 18:39:14,121,-0.04975986,0.115065016,0.07109433
2020-07-15 18:39:14,130,-0.055868514,0.052756768,0.045437988
2020-07-15 18:39:14,140,-0.05892284,-0.008329758,0.02466857
2020-07-15 18:39:14,150,-0.047927264,-0.07735753,0.013062132
2020-07-15 18:39:14,160,-0.039375152,-0.11095512,0.004510018
2020-07-15 18:39:14,170,-0.047927264,-0.15371569,0.0032882877
2020-07-15 18:39:14,181,-0.050370727,-0.17204164,0.0069534793
2020-07-15 18:39:14,190,-0.037542555,-0.15188308,0.010007805
2020-07-15 18:39:14,200,-0.027768712,-0.12928109,2.3396139E-4
2020-07-15 18:39:14,210,-0.00883189,-0.10179214,-0.0162594
2020-07-15 18:39:14,220,0.007050607,-0.05292292,-0.032141894
2020-07-15 18:39:14,230,-0.0027232373,0.025878694,-0.02908757
2020-07-15 18:39:14,240,-0.018605733,0.060698014,-0.010761613
2020-07-15 18:39:14,251,0.06263934,0.011828794,-0.02420065
2020-07-15 18:39:14,260,0.123115,-0.024212256,-0.08223285
2020-07-15 18:39:14,270,0.08401963,0.0038875462,-0.13232379
2020-07-15 18:39:14,280,0.072413184,0.04298292,-0.12316082
2020-07-15 18:39:14,290,0.11150856,0.10895637,-0.07184814
2020-07-15 18:39:14,300,0.12616932,0.14927347,-0.051078722
2020-07-15 18:39:14,311,0.14510615,0.17492981,-0.050467853
2020-07-15 18:39:14,320,0.16526471,0.17492981,-0.08284371
