Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:14,1,-3.3040993,2.4110348,9.352037
2020-07-15 18:39:14,12,-1.7454263,3.0646718,8.174054
2020-07-15 18:39:14,21,-1.7478206,3.1293173,8.315316
2020-07-15 18:39:14,31,-1.7526091,3.0527003,8.696006
2020-07-15 18:39:14,41,-2.0159793,3.0981915,8.92825
2020-07-15 18:39:14,54,-2.4493432,3.3759274,8.894731
2020-07-15 18:39:14,61,-2.238647,3.232271,9.543579
2020-07-15 18:39:14,71,-1.6927522,2.4277947,9.744699
2020-07-15 18:39:14,81,-2.0447106,1.8483802,9.220352
2020-07-15 18:39:14,91,-2.8874955,2.0087965,9.09585
2020-07-15 18:39:14,101,-3.2442424,2.423006,9.086273
2020-07-15 18:39:14,112,-3.0981915,2.9138324,9.081485
2020-07-15 18:39:14,121,-2.9736893,3.162837,9.289786
2020-07-15 18:39:14,131,-3.0096035,3.0742488,9.225141
2020-07-15 18:39:14,141,-3.11974,2.7941186,9.131764
2020-07-15 18:39:14,151,-3.1053743,2.430189,9.069513
2020-07-15 18:39:14,161,-2.9689007,2.248224,9.002473
2020-07-15 18:39:14,171,-2.8563697,2.3128695,9.038387
2020-07-15 18:39:14,182,-2.865947,2.6432793,8.909097
2020-07-15 18:39:14,191,-2.710319,2.8108785,8.851634
2020-07-15 18:39:14,201,-2.545114,2.8731298,8.81572
2020-07-15 18:39:14,211,-2.4804688,2.7079248,8.775017
2020-07-15 18:39:14,222,-2.535537,2.5642684,8.660092
2020-07-15 18:39:14,231,-2.7318676,2.6720107,8.463761
2020-07-15 18:39:14,241,-2.8108785,3.007209,8.679246
2020-07-15 18:39:14,251,-2.3631492,2.8443985,9.1940155
2020-07-15 18:39:14,261,-2.0016139,2.2099156,8.992896
2020-07-15 18:39:14,271,-2.257801,1.8507744,8.662486
2020-07-15 18:39:14,281,-2.7749646,2.0183737,8.743892
2020-07-15 18:39:14,292,-2.978478,2.430189,8.7534685
2020-07-15 18:39:14,301,-2.9808722,2.796513,8.801354
2020-07-15 18:39:14,312,-2.8731298,3.172414,9.024022
2020-07-15 18:39:14,321,-2.8252442,3.100586,8.990502
2020-07-15 18:39:14,331,-2.8156672,2.8467927,9.002473
2020-07-15 18:39:14,341,-2.7917244,2.6025767,9.019233
2020-07-15 18:39:14,351,-2.6744049,2.4900458,8.990502
2020-07-15 18:39:14,361,-2.6720107,2.578634,9.11261
2020-07-15 18:39:14,371,-3.1029801,3.1676257,8.348836
2020-07-15 18:39:14,382,-3.2202997,3.816474,8.705584
2020-07-15 18:39:14,391,-1.7741576,2.9305923,10.180456
2020-07-15 18:39:14,401,-1.6855695,2.0423164,9.126976
2020-07-15 18:39:14,411,-2.2793496,1.4078336,9.670476
2020-07-15 18:39:14,421,-2.8874955,1.4485363,9.031204
2020-07-15 18:39:14,432,-3.4621215,2.7653873,8.109408
2020-07-15 18:39:14,441,-3.2011454,3.938582,9.1628895
2020-07-15 18:39:14,451,-2.4948344,4.2905407,9.462174
2020-07-15 18:39:14,461,-2.2721667,3.869148,8.990502
2020-07-15 18:39:14,472,-2.5115943,3.0167863,9.270632
2020-07-15 18:39:14,481,-3.0886145,2.3846977,8.73192
2020-07-15 18:39:14,491,-3.9242165,2.5331428,7.989695
2020-07-15 18:39:14,502,-3.9577363,3.007209,8.502069
2020-07-15 18:39:14,511,-3.529161,3.3328304,8.710372
2020-07-15 18:39:14,522,-3.162837,3.3759274,8.406299
2020-07-15 18:39:14,531,-3.031152,3.059883,8.564321
2020-07-15 18:39:14,541,-3.1556542,2.6839821,8.461368
2020-07-15 18:39:14,551,-3.3615618,2.5331428,8.320105
2020-07-15 18:39:14,562,-3.4429672,2.6767993,8.494887
2020-07-15 18:39:14,571,-3.3160706,2.9689007,8.461368
2020-07-15 18:39:14,581,-3.15326,3.2873392,8.444607
2020-07-15 18:39:14,591,-2.9641123,3.4142358,8.669669
2020-07-15 18:39:14,602,-2.925804,3.4525442,8.806143
2020-07-15 18:39:14,611,-3.15326,3.5507095,8.813326
2020-07-15 18:39:14,621,-3.3064935,3.7518287,9.06233
2020-07-15 18:39:14,631,-2.6815877,3.4262073,9.591465
2020-07-15 18:39:14,642,-2.0949905,2.7079248,9.711179
2020-07-15 18:39:14,651,-2.19555,2.2434354,9.495694
2020-07-15 18:39:14,661,-2.885101,2.5187771,9.342461
2020-07-15 18:39:14,672,-3.440573,3.057489,9.387952
2020-07-15 18:39:14,681,-3.5411325,3.5243726,9.373586
2020-07-15 18:39:14,691,-3.4884584,3.7494342,9.371192
2020-07-15 18:39:14,701,-3.4022646,3.4908526,9.624985
2020-07-15 18:39:14,712,-3.5076127,3.179597,9.701602
2020-07-15 18:39:14,721,-3.7135203,2.8994668,9.780613
2020-07-15 18:39:14,731,-3.624932,2.7845416,9.950606
2020-07-15 18:39:14,741,-3.3735332,2.719896,9.90272
2020-07-15 18:39:14,752,-3.3256476,2.9689007,9.435837
2020-07-15 18:39:14,761,-3.3735332,3.172414,9.265843
2020-07-15 18:39:14,772,-3.4836698,3.3256476,9.031204
