Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:39:14,540,-0.094774,0.203517,0.906606,0.357299,0.0
2020-07-15 18:39:14,550,-0.0949,0.204211,0.906207,0.357881,0.0
2020-07-15 18:39:14,561,-0.095113,0.204711,0.905871,0.358389,0.0
2020-07-15 18:39:14,570,-0.095268,0.205051,0.90568,0.358637,0.0
2020-07-15 18:39:14,580,-0.095301,0.205439,0.905547,0.358741,0.0
2020-07-15 18:39:14,590,-0.095453,0.205913,0.905452,0.358669,0.0
2020-07-15 18:39:14,601,-0.095744,0.206398,0.90536,0.358547,0.0
2020-07-15 18:39:14,610,-0.096117,0.206936,0.905217,0.358497,0.0
2020-07-15 18:39:14,620,-0.096675,0.207359,0.905103,0.358391,0.0
2020-07-15 18:39:14,631,-0.097203,0.207526,0.905096,0.358167,0.0
2020-07-15 18:39:14,640,-0.097345,0.207742,0.905111,0.357965,0.0
2020-07-15 18:39:14,650,-0.096965,0.208169,0.905007,0.358083,0.0
2020-07-15 18:39:14,661,-0.096602,0.208685,0.904743,0.358549,0.0
2020-07-15 18:39:14,670,-0.096499,0.208936,0.904497,0.35905,0.0
2020-07-15 18:39:14,680,-0.096624,0.209221,0.904338,0.359253,0.0
2020-07-15 18:39:14,690,-0.096667,0.209521,0.904298,0.359165,0.0
2020-07-15 18:39:14,701,-0.096983,0.210219,0.904211,0.358892,0.0
2020-07-15 18:39:14,710,-0.097344,0.211196,0.904035,0.358664,0.0
2020-07-15 18:39:14,720,-0.09764,0.212275,0.903772,0.358608,0.0
2020-07-15 18:39:14,730,-0.097751,0.213143,0.903545,0.358635,0.0
2020-07-15 18:39:14,741,-0.097454,0.213726,0.903383,0.358778,0.0
2020-07-15 18:39:14,750,-0.096721,0.214104,0.903252,0.359081,0.0
2020-07-15 18:39:14,760,-0.096121,0.214629,0.903064,0.359402,0.0
2020-07-15 18:39:14,770,-0.095914,0.215545,0.902767,0.359655,0.0
2020-07-15 18:39:15,781,-0.096213,0.216986,0.902391,0.359652,0.0
2020-07-15 18:39:15,790,-0.096653,0.219044,0.901954,0.359382,0.0
2020-07-15 18:39:15,800,-0.096805,0.221085,0.901604,0.35897,0.0
2020-07-15 18:39:15,810,-0.096793,0.223007,0.901323,0.358488,0.0
2020-07-15 18:39:15,821,-0.096547,0.224683,0.901099,0.358071,0.0
2020-07-15 18:39:15,830,-0.096023,0.225926,0.900928,0.357861,0.0
2020-07-15 18:39:15,841,-0.095704,0.2271,0.900758,0.357631,0.0
2020-07-15 18:39:15,850,-0.095558,0.228444,0.900543,0.357355,0.0
2020-07-15 18:39:15,860,-0.095406,0.229756,0.900257,0.357276,0.0
2020-07-15 18:39:15,870,-0.095411,0.230818,0.89996,0.357339,0.0
2020-07-15 18:39:15,881,-0.0955,0.23171,0.899645,0.357529,0.0
2020-07-15 18:39:15,890,-0.095662,0.232687,0.899255,0.357832,0.0
2020-07-15 18:39:15,900,-0.09564,0.233799,0.898816,0.358217,0.0
2020-07-15 18:39:15,911,-0.095547,0.23515,0.898302,0.358645,0.0
2020-07-15 18:39:15,920,-0.095488,0.236777,0.897677,0.359156,0.0
2020-07-15 18:39:15,930,-0.095596,0.238637,0.89686,0.359936,0.0
2020-07-15 18:39:15,940,-0.096113,0.240755,0.895795,0.361038,0.0
2020-07-15 18:39:15,951,-0.096809,0.243093,0.894477,0.36255,0.0
2020-07-15 18:39:15,960,-0.097104,0.245307,0.892985,0.364652,0.0
2020-07-15 18:39:15,970,-0.096699,0.247122,0.891334,0.367562,0.0
2020-07-15 18:39:15,981,-0.09537,0.24834,0.889571,0.371341,0.0
2020-07-15 18:39:15,990,-0.09323,0.249005,0.887622,0.376072,0.0
2020-07-15 18:39:15,1000,-0.092624,0.250513,0.885063,0.381216,0.0
2020-07-15 18:39:15,1010,-0.093606,0.252968,0.882056,0.386291,0.0
2020-07-15 18:39:15,1021,-0.095,0.256579,0.878829,0.390897,0.0
2020-07-15 18:39:15,1030,-0.098408,0.262144,0.875393,0.394058,0.0
2020-07-15 18:39:15,1041,-0.101404,0.268115,0.87192,0.39697,0.0
2020-07-15 18:39:15,1051,-0.103649,0.273999,0.868115,0.400694,0.0
2020-07-15 18:39:15,1060,-0.106926,0.280162,0.863515,0.405483,0.0
2020-07-15 18:39:15,1070,-0.110378,0.285876,0.857635,0.412981,0.0
2020-07-15 18:39:15,1081,-0.113285,0.29101,0.850611,0.423011,0.0
2020-07-15 18:39:15,1090,-0.116144,0.296455,0.842659,0.434222,0.0
2020-07-15 18:39:15,1100,-0.119193,0.302998,0.834165,0.445143,0.0
2020-07-15 18:39:15,1110,-0.122113,0.310901,0.825527,0.454898,0.0
2020-07-15 18:39:15,1121,-0.124694,0.319765,0.817011,0.46335,0.0
2020-07-15 18:39:15,1131,-0.126958,0.329584,0.808576,0.470594,0.0
2020-07-15 18:39:15,1140,-0.129202,0.340662,0.799939,0.476815,0.0
2020-07-15 18:39:15,1150,-0.132073,0.353033,0.790611,0.482552,0.0
2020-07-15 18:39:15,1161,-0.136381,0.366993,0.780015,0.48815,0.0
2020-07-15 18:39:15,1170,-0.142404,0.38265,0.767782,0.49377,0.0
2020-07-15 18:39:15,1180,-0.149559,0.399975,0.753923,0.49925,0.0
2020-07-15 18:39:15,1190,-0.156401,0.418385,0.73918,0.504087,0.0
2020-07-15 18:39:15,1200,-0.161502,0.437125,0.724353,0.508085,0.0
2020-07-15 18:39:15,1211,-0.163534,0.455486,0.710134,0.511368,0.0
2020-07-15 18:39:15,1220,-0.162114,0.472994,0.696454,0.514729,0.0
2020-07-15 18:39:15,1230,-0.157092,0.489583,0.682859,0.518972,0.0
2020-07-15 18:39:15,1241,-0.149667,0.505382,0.668915,0.524157,0.0
2020-07-15 18:39:15,1250,-0.141505,0.520056,0.654816,0.529842,0.0
2020-07-15 18:39:15,1260,-0.132569,0.533311,0.640754,0.536132,0.0
2020-07-15 18:39:15,1270,-0.122644,0.545752,0.626721,0.542524,0.0
2020-07-15 18:39:15,1281,-0.111418,0.557917,0.612907,0.548322,0.0
2020-07-15 18:39:15,1290,-0.099181,0.570106,0.599399,0.553047,0.0
2020-07-15 18:39:15,1304,-0.086216,0.582538,0.586192,0.556411,0.0
2020-07-15 18:39:15,1310,-0.072699,0.595202,0.573333,0.558334,0.0
2020-07-15 18:39:15,1320,-0.058885,0.607976,0.560611,0.559117,0.0
2020-07-15 18:39:15,1330,-0.044877,0.620893,0.547937,0.558785,0.0
2020-07-15 18:39:15,1341,-0.030669,0.633673,0.535594,0.557365,0.0
2020-07-15 18:39:15,1350,-0.015948,0.645859,0.523667,0.555323,0.0
2020-07-15 18:39:15,1360,-6.61E-4,0.657244,0.512378,0.552718,0.0
2020-07-15 18:39:15,1371,0.015218,0.667867,0.501795,0.549474,0.0
2020-07-15 18:39:15,1380,0.031847,0.677414,0.49209,0.545841,0.0
2020-07-15 18:39:15,1390,0.049098,0.685901,0.483136,0.541948,0.0
2020-07-15 18:39:15,1401,0.066951,0.693264,0.474871,0.537957,0.0
2020-07-15 18:39:15,1410,0.08536,0.699275,0.46737,0.534127,0.0
2020-07-15 18:39:15,1420,0.104087,0.704096,0.460484,0.530441,0.0
2020-07-15 18:39:15,1430,0.12299,0.70776,0.454238,0.526892,0.0
2020-07-15 18:39:15,1440,0.142006,0.710374,0.448621,0.523394,0.0
2020-07-15 18:39:15,1451,0.161166,0.711926,0.44364,0.51997,0.0
2020-07-15 18:39:15,1460,0.1804,0.712634,0.439187,0.516451,0.0
2020-07-15 18:39:15,1470,0.199557,0.712754,0.435366,0.512458,0.0
2020-07-15 18:39:15,1480,0.218532,0.712489,0.432313,0.507648,0.0
2020-07-15 18:39:15,1491,0.237306,0.711878,0.429849,0.502139,0.0
2020-07-15 18:39:15,1500,0.255704,0.710817,0.428013,0.496143,0.0
2020-07-15 18:39:15,1510,0.273686,0.709192,0.426841,0.489845,0.0
2020-07-15 18:39:15,1521,0.29115,0.706885,0.426454,0.483404,0.0
2020-07-15 18:39:15,1531,0.308116,0.703959,0.426736,0.476866,0.0
2020-07-15 18:39:15,1540,0.324628,0.700453,0.42764,0.470217,0.0
2020-07-15 18:39:15,1551,0.340601,0.69634,0.429138,0.463616,0.0
2020-07-15 18:39:15,1560,0.356114,0.691649,0.431097,0.457118,0.0
2020-07-15 18:39:15,1570,0.371144,0.686458,0.433524,0.450647,0.0
2020-07-15 18:39:15,1581,0.385625,0.680799,0.436453,0.444199,0.0
2020-07-15 18:39:15,1590,0.399461,0.67469,0.439872,0.437876,0.0
2020-07-15 18:39:15,1601,0.412633,0.66821,0.443814,0.431574,0.0
2020-07-15 18:39:15,1610,0.425129,0.661448,0.448327,0.42515,0.0
2020-07-15 18:39:15,1620,0.436888,0.654455,0.453463,0.418553,0.0
2020-07-15 18:39:15,1630,0.447945,0.647271,0.459203,0.411723,0.0
2020-07-15 18:39:15,1641,0.458311,0.639888,0.465522,0.404699,0.0
2020-07-15 18:39:15,1650,0.467973,0.632292,0.472345,0.397614,0.0
2020-07-15 18:39:15,1660,0.477035,0.624444,0.479492,0.390632,0.0
2020-07-15 18:39:15,1671,0.485586,0.616267,0.486823,0.383957,0.0
2020-07-15 18:39:15,1680,0.493604,0.607786,0.494303,0.377643,0.0
2020-07-15 18:39:15,1691,0.501095,0.599009,0.501853,0.371798,0.0
2020-07-15 18:39:15,1700,0.508105,0.590016,0.509432,0.366316,0.0
2020-07-15 18:39:15,1711,0.514653,0.580895,0.516965,0.361163,0.0
2020-07-15 18:39:15,1720,0.520786,0.571614,0.524393,0.356439,0.0
2020-07-15 18:39:15,1730,0.526543,0.562182,0.531729,0.352087,0.0
2020-07-15 18:39:15,1740,0.531921,0.5526,0.538999,0.348096,0.0
2020-07-15 18:39:15,1751,0.537005,0.542838,0.5461,0.344565,0.0
2020-07-15 18:39:15,1760,0.541872,0.532925,0.552857,0.341633,0.0
2020-07-15 18:39:15,1770,0.546573,0.522908,0.559216,0.339265,0.0
2020-07-15 18:39:15,1780,0.551086,0.512875,0.565175,0.337401,0.0
2020-07-15 18:39:16,1791,0.555229,0.503092,0.57083,0.335813,0.0
2020-07-15 18:39:16,1800,0.5589,0.493712,0.576334,0.334239,0.0
2020-07-15 18:39:16,1810,0.562198,0.484628,0.581673,0.332752,0.0
2020-07-15 18:39:16,1821,0.565146,0.475772,0.586879,0.331393,0.0
2020-07-15 18:39:16,1830,0.567821,0.467042,0.591905,0.330299,0.0
2020-07-15 18:39:16,1840,0.570221,0.458413,0.596796,0.329452,0.0
2020-07-15 18:39:16,1850,0.572288,0.449957,0.601589,0.328807,0.0
2020-07-15 18:39:16,1860,0.574047,0.441712,0.606222,0.328411,0.0
2020-07-15 18:39:16,1871,0.575339,0.433787,0.610872,0.328097,0.0
2020-07-15 18:39:16,1880,0.576078,0.426342,0.615552,0.32781,0.0
2020-07-15 18:39:16,1890,0.576199,0.419564,0.62023,0.327526,0.0
2020-07-15 18:39:16,1900,0.575866,0.413325,0.62484,0.327281,0.0
2020-07-15 18:39:16,1911,0.575306,0.407408,0.629246,0.327244,0.0
2020-07-15 18:39:16,1921,0.574741,0.401604,0.633306,0.327581,0.0
2020-07-15 18:39:16,1931,0.57446,0.395769,0.636797,0.328407,0.0
2020-07-15 18:39:16,1940,0.574422,0.389788,0.639849,0.32969,0.0
2020-07-15 18:39:16,1951,0.574517,0.383821,0.64257,0.33123,0.0
2020-07-15 18:39:16,1960,0.57465,0.378113,0.644951,0.332932,0.0
2020-07-15 18:39:16,1970,0.574609,0.372865,0.647165,0.334622,0.0
2020-07-15 18:39:16,1981,0.574259,0.368151,0.64932,0.336262,0.0
2020-07-15 18:39:16,1991,0.573698,0.363875,0.651401,0.337847,0.0
2020-07-15 18:39:16,2000,0.572905,0.360006,0.653493,0.339293,0.0
2020-07-15 18:39:16,2011,0.571944,0.356437,0.655625,0.340569,0.0
2020-07-15 18:39:16,2020,0.570772,0.353204,0.657884,0.341543,0.0
2020-07-15 18:39:16,2030,0.56951,0.350185,0.660212,0.342268,0.0
2020-07-15 18:39:16,2041,0.56822,0.347316,0.662517,0.342881,0.0
2020-07-15 18:39:16,2050,0.566841,0.344692,0.66481,0.343372,0.0
2020-07-15 18:39:16,2060,0.565232,0.342415,0.667124,0.343815,0.0
2020-07-15 18:39:16,2070,0.563651,0.340451,0.669234,0.344258,0.0
2020-07-15 18:39:16,2081,0.562092,0.338777,0.67121,0.344613,0.0
2020-07-15 18:39:16,2090,0.560889,0.337085,0.672836,0.345061,0.0
2020-07-15 18:39:16,2100,0.56059,0.335002,0.67366,0.345966,0.0
2020-07-15 18:39:16,2111,0.560899,0.332733,0.673921,0.347144,0.0
2020-07-15 18:39:16,2121,0.56158,0.330332,0.673829,0.348513,0.0
2020-07-15 18:39:16,2130,0.562394,0.327894,0.673586,0.34997,0.0
2020-07-15 18:39:16,2140,0.563191,0.325567,0.67332,0.35137,0.0
2020-07-15 18:39:16,2150,0.564005,0.323373,0.67299,0.352718,0.0
2020-07-15 18:39:16,2161,0.564818,0.321403,0.672637,0.353889,0.0
2020-07-15 18:39:16,2170,0.565692,0.319474,0.672259,0.354957,0.0
2020-07-15 18:39:16,2181,0.5666,0.317604,0.671905,0.355855,0.0
2020-07-15 18:39:16,2190,0.567482,0.315788,0.671634,0.356579,0.0
2020-07-15 18:39:16,2200,0.568361,0.314016,0.671366,0.357246,0.0
2020-07-15 18:39:16,2210,0.569215,0.312371,0.671089,0.35785,0.0
2020-07-15 18:39:16,2220,0.570056,0.310781,0.670774,0.358486,0.0
2020-07-15 18:39:16,2231,0.570924,0.309175,0.670374,0.359239,0.0
2020-07-15 18:39:16,2241,0.571884,0.307598,0.669809,0.360119,0.0
2020-07-15 18:39:16,2250,0.572968,0.305937,0.66908,0.361165,0.0
2020-07-15 18:39:16,2261,0.574183,0.304178,0.668191,0.362364,0.0
2020-07-15 18:39:16,2270,0.575429,0.302407,0.667225,0.36365,0.0
2020-07-15 18:39:16,2280,0.57671,0.300621,0.666156,0.365058,0.0
2020-07-15 18:39:16,2291,0.578076,0.298849,0.664994,0.366468,0.0
2020-07-15 18:39:16,2300,0.579619,0.29699,0.663666,0.367947,0.0
2020-07-15 18:39:16,2310,0.58138,0.295027,0.662092,0.369579,0.0
2020-07-15 18:39:16,2320,0.583344,0.293051,0.660255,0.37134,0.0
2020-07-15 18:39:16,2330,0.585508,0.291103,0.658093,0.373298,0.0
2020-07-15 18:39:16,2341,0.587923,0.289289,0.655508,0.375453,0.0
2020-07-15 18:39:16,2351,0.590525,0.287614,0.652579,0.377753,0.0
2020-07-15 18:39:16,2360,0.593441,0.286036,0.649201,0.380194,0.0
2020-07-15 18:39:16,2370,0.596826,0.284446,0.645218,0.38286,0.0
2020-07-15 18:39:16,2380,0.600503,0.282872,0.640827,0.385639,0.0
2020-07-15 18:39:16,2391,0.604463,0.281434,0.63604,0.38842,0.0
2020-07-15 18:39:16,2400,0.608598,0.280299,0.630973,0.391041,0.0
2020-07-15 18:39:16,2410,0.612818,0.279677,0.625697,0.393366,0.0
2020-07-15 18:39:16,2421,0.617027,0.279595,0.620337,0.395327,0.0
2020-07-15 18:39:16,2430,0.621141,0.280094,0.614999,0.396871,0.0
2020-07-15 18:39:16,2441,0.624883,0.281451,0.610012,0.397732,0.0
2020-07-15 18:39:16,2450,0.628278,0.28346,0.605366,0.398054,0.0
2020-07-15 18:39:16,2460,0.631449,0.285937,0.600929,0.397987,0.0
2020-07-15 18:39:16,2471,0.634718,0.288758,0.596323,0.397681,0.0
2020-07-15 18:39:16,2480,0.634718,0.288758,0.596323,0.397681,0.0
2020-07-15 18:39:16,2490,0.64116,0.295353,0.586879,0.396549,0.0
2020-07-15 18:39:16,2501,0.643896,0.299176,0.582456,0.39577,0.0
2020-07-15 18:39:16,2510,0.646235,0.303333,0.578198,0.395037,0.0
2020-07-15 18:39:16,2520,0.648449,0.307818,0.573781,0.39438,0.0
2020-07-15 18:39:16,2530,0.650741,0.312387,0.568895,0.39409,0.0
2020-07-15 18:39:16,2541,0.653258,0.316692,0.563296,0.394533,0.0
2020-07-15 18:39:16,2550,0.656001,0.320625,0.556973,0.395779,0.0
2020-07-15 18:39:16,2560,0.658966,0.324146,0.549896,0.397876,0.0
2020-07-15 18:39:16,2570,0.66204,0.32746,0.542118,0.400723,0.0
2020-07-15 18:39:16,2581,0.665018,0.330724,0.53378,0.404288,0.0
2020-07-15 18:39:16,2590,0.667768,0.334055,0.525178,0.408263,0.0
2020-07-15 18:39:16,2601,0.67015,0.337473,0.516576,0.412503,0.0
2020-07-15 18:39:16,2610,0.67205,0.340973,0.508134,0.416994,0.0
2020-07-15 18:39:16,2620,0.673429,0.344569,0.499955,0.421673,0.0
2020-07-15 18:39:16,2631,0.674199,0.348384,0.492131,0.426485,0.0
2020-07-15 18:39:16,2640,0.674263,0.352564,0.48477,0.431352,0.0
2020-07-15 18:39:16,2650,0.673438,0.357272,0.478052,0.436236,0.0
2020-07-15 18:39:16,2661,0.671872,0.362428,0.471858,0.441114,0.0
2020-07-15 18:39:16,2670,0.669578,0.368014,0.466193,0.445976,0.0
2020-07-15 18:39:16,2680,0.66649,0.373976,0.461167,0.45084,0.0
2020-07-15 18:39:16,2690,0.662785,0.380276,0.456637,0.455617,0.0
2020-07-15 18:39:16,2701,0.658592,0.386858,0.452484,0.460276,0.0
2020-07-15 18:39:16,2710,0.654006,0.393572,0.448601,0.464901,0.0
2020-07-15 18:39:16,2720,0.649028,0.400305,0.444977,0.469588,0.0
2020-07-15 18:39:16,2730,0.643737,0.406998,0.441501,0.474373,0.0
2020-07-15 18:39:16,2741,0.638207,0.413605,0.438031,0.479323,0.0
2020-07-15 18:39:16,2750,0.632353,0.420191,0.434647,0.484406,0.0
2020-07-15 18:39:16,2761,0.626149,0.426826,0.431435,0.489509,0.0
2020-07-15 18:39:16,2770,0.619626,0.433513,0.428447,0.494531,0.0
2020-07-15 18:39:16,2780,0.612882,0.440211,0.425627,0.499429,0.0
2020-07-15 18:39:17,2791,0.605936,0.446819,0.422947,0.504289,0.0
2020-07-15 18:39:17,2800,0.598701,0.453398,0.420487,0.509093,0.0
2020-07-15 18:39:17,2810,0.591158,0.460059,0.418277,0.513732,0.0
2020-07-15 18:39:17,2821,0.583296,0.466809,0.416333,0.518189,0.0
2020-07-15 18:39:17,2830,0.575034,0.473692,0.414711,0.52246,0.0
2020-07-15 18:39:17,2840,0.566408,0.480613,0.413357,0.526619,0.0
2020-07-15 18:39:17,2851,0.557443,0.487507,0.412263,0.530689,0.0
2020-07-15 18:39:17,2860,0.54821,0.49431,0.411347,0.534711,0.0
2020-07-15 18:39:17,2870,0.538719,0.500949,0.410619,0.538722,0.0
2020-07-15 18:39:17,2881,0.529006,0.507381,0.410075,0.542728,0.0
2020-07-15 18:39:17,2890,0.519113,0.513559,0.409725,0.54672,0.0
2020-07-15 18:39:17,2900,0.509049,0.519476,0.409562,0.5507,0.0
2020-07-15 18:39:17,2911,0.498797,0.52515,0.409669,0.554606,0.0
2020-07-15 18:39:17,2920,0.488409,0.530481,0.410125,0.558428,0.0
2020-07-15 18:39:17,2930,0.477847,0.535557,0.410927,0.562119,0.0
2020-07-15 18:39:17,2940,0.467148,0.540386,0.411965,0.56572,0.0
2020-07-15 18:39:17,2951,0.456227,0.544999,0.413253,0.569257,0.0
2020-07-15 18:39:17,2960,0.445025,0.549416,0.414827,0.572723,0.0
2020-07-15 18:39:17,2970,0.43355,0.553634,0.416792,0.576027,0.0
2020-07-15 18:39:17,2981,0.421889,0.557654,0.419218,0.579039,0.0
2020-07-15 18:39:17,2990,0.410184,0.561409,0.422107,0.581716,0.0
2020-07-15 18:39:17,3000,0.398401,0.565023,0.425408,0.583996,0.0
2020-07-15 18:39:17,3011,0.386423,0.568546,0.42907,0.585943,0.0
2020-07-15 18:39:17,3020,0.374144,0.572039,0.433037,0.587592,0.0
2020-07-15 18:39:17,3031,0.361587,0.575516,0.43713,0.589026,0.0
2020-07-15 18:39:17,3040,0.348841,0.57888,0.441366,0.590255,0.0
2020-07-15 18:39:17,3050,0.336066,0.581877,0.445859,0.591343,0.0
2020-07-15 18:39:17,3061,0.323539,0.584271,0.450767,0.592248,0.0
2020-07-15 18:39:17,3070,0.311301,0.585999,0.455913,0.593159,0.0
2020-07-15 18:39:17,3080,0.29924,0.587142,0.461251,0.594108,0.0
2020-07-15 18:39:17,3090,0.287178,0.587904,0.466746,0.595016,0.0
2020-07-15 18:39:17,3101,0.274907,0.58858,0.472328,0.595738,0.0
2020-07-15 18:39:17,3111,0.262293,0.589293,0.478069,0.59614,0.0
2020-07-15 18:39:17,3120,0.249478,0.590028,0.483967,0.596156,0.0
2020-07-15 18:39:17,3130,0.236635,0.590653,0.490119,0.595747,0.0
2020-07-15 18:39:17,3141,0.223991,0.590897,0.496552,0.595066,0.0
2020-07-15 18:39:17,3150,0.211618,0.59066,0.503262,0.594193,0.0
2020-07-15 18:39:17,3160,0.199553,0.589845,0.510287,0.593184,0.0
2020-07-15 18:39:17,3171,0.187667,0.588516,0.517512,0.592123,0.0
2020-07-15 18:39:17,3180,0.17588,0.586835,0.524786,0.591007,0.0
2020-07-15 18:39:17,3191,0.164082,0.584981,0.532027,0.589762,0.0
2020-07-15 18:39:17,3200,0.152225,0.583081,0.539174,0.588331,0.0
2020-07-15 18:39:17,3211,0.140382,0.581118,0.546241,0.586698,0.0
2020-07-15 18:39:17,3221,0.128652,0.579024,0.553296,0.584844,0.0
2020-07-15 18:39:17,3231,0.117216,0.57659,0.560451,0.582835,0.0
2020-07-15 18:39:17,3240,0.106235,0.573635,0.567757,0.580782,0.0
2020-07-15 18:39:17,3251,0.095757,0.570266,0.575152,0.578641,0.0
2020-07-15 18:39:17,3260,0.085727,0.566587,0.582637,0.576335,0.0
2020-07-15 18:39:17,3270,0.076065,0.562643,0.590038,0.574022,0.0
2020-07-15 18:39:17,3281,0.066647,0.558468,0.597362,0.571689,0.0
2020-07-15 18:39:17,3291,0.057482,0.554075,0.604568,0.569379,0.0
2020-07-15 18:39:17,3300,0.048613,0.549516,0.611686,0.567016,0.0
2020-07-15 18:39:17,3311,0.040004,0.544802,0.618787,0.564528,0.0
2020-07-15 18:39:17,3320,0.031853,0.539812,0.625893,0.562001,0.0
2020-07-15 18:39:17,3330,0.024239,0.534463,0.633102,0.559412,0.0
2020-07-15 18:39:17,3341,0.017046,0.528819,0.640312,0.556829,0.0
2020-07-15 18:39:17,3350,0.010169,0.522893,0.647539,0.55423,0.0
2020-07-15 18:39:17,3361,0.003544,0.516757,0.654739,0.551601,0.0
2020-07-15 18:39:17,3370,-0.002864,0.510501,0.661925,0.548848,0.0
2020-07-15 18:39:17,3380,-0.009074,0.504144,0.669116,0.545929,0.0
2020-07-15 18:39:17,3390,-0.0151,0.497654,0.676296,0.542895,0.0
2020-07-15 18:39:17,3401,-0.020932,0.49096,0.683538,0.539716,0.0
2020-07-15 18:39:17,3410,-0.026436,0.483939,0.69081,0.536548,0.0
2020-07-15 18:39:17,3420,-0.031545,0.476673,0.698066,0.533376,0.0
2020-07-15 18:39:17,3430,-0.036452,0.469289,0.705291,0.530097,0.0
2020-07-15 18:39:17,3440,-0.041203,0.461712,0.712517,0.526728,0.0
2020-07-15 18:39:17,3450,-0.04567,0.453859,0.719693,0.523419,0.0
2020-07-15 18:39:17,3461,-0.049959,0.445862,0.726802,0.520066,0.0
