Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:52:59,1,-6.585127E-4,-0.0065881815,-0.0034574973
2020-07-02 13:52:59,10,-0.001269378,0.02151162,-0.038276818
2020-07-02 13:52:59,20,-6.585127E-4,0.052665748,-0.01995086
2020-07-02 13:52:59,30,0.0072827353,0.03556152,-0.002235767
2020-07-02 13:52:59,40,0.0078936005,0.00868345,0.013646729
2020-07-02 13:52:59,51,0.0072827353,-0.04262923,0.01853365
2020-07-02 13:52:59,60,0.012169657,-0.11043527,0.009981538
2020-07-02 13:52:59,70,0.010947927,-0.15136325,-0.008344419
2020-07-02 13:52:59,80,0.0042284094,-0.15258497,-0.024226915
2020-07-02 13:52:59,90,0.0054501398,-0.118376516,-0.028502971
2020-07-02 13:52:59,100,0.006061005,-0.0695073,-0.024226915
2020-07-02 13:52:59,110,-0.001269378,0.016624697,-0.0034574973
2020-07-02 13:52:59,120,-0.0018802432,0.09542631,0.02891836
2020-07-02 13:52:59,131,0.001174083,0.16017802,0.051520374
2020-07-02 13:52:59,140,0.001174083,0.22187543,0.058850758
2020-07-02 13:52:59,150,-0.001269378,0.24447744,0.05335297
2020-07-02 13:52:59,160,-6.585127E-4,0.22126456,0.04418999
2020-07-02 13:52:59,170,-6.585127E-4,0.2114907,0.039913937
2020-07-02 13:52:59,181,-0.0067671654,0.16750841,0.04480086
2020-07-02 13:52:59,190,-0.0067671654,0.11191968,0.056407295
2020-07-02 13:52:59,200,-4.764749E-5,0.09359372,0.07167892
2020-07-02 13:52:59,210,-6.585127E-4,0.0587744,0.07656585
2020-07-02 13:52:59,220,-0.0024911084,0.006850854,0.077787586
2020-07-02 13:52:59,230,-4.764749E-5,0.016013833,0.08023104
2020-07-02 13:52:59,241,0.0078936005,0.0013530665,0.078398444
2020-07-02 13:52:59,250,0.006061005,-0.004755586,0.08023104
2020-07-02 13:52:59,260,0.0078936005,0.02395508,0.078398444
2020-07-02 13:52:59,270,0.013391388,0.07771122,0.078398444
2020-07-02 13:52:59,280,0.017667444,0.10886535,0.07656585
2020-07-02 13:52:59,290,0.014613118,0.09542631,0.07412239
2020-07-02 13:52:59,300,0.016445715,0.0868742,0.07167892
2020-07-02 13:52:59,311,0.018889176,0.05633094,0.068013735
2020-07-02 13:52:59,320,0.018889176,-0.0010903944,0.06129422
2020-07-02 13:52:59,330,0.017667444,-0.023081543,0.052742105
2020-07-02 13:52:59,340,0.021332636,-0.009031643,0.037470475
2020-07-02 13:52:59,350,0.01950004,0.022733351,0.026474899
2020-07-02 13:53:00,360,0.01827831,0.08259814,0.01853365
2020-07-02 13:53:00,371,0.0219435,0.12963477,0.01486846
