Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:00:36,2,-0.75180227,4.166038,9.071907
2020-07-02 14:00:36,11,-1.132492,4.067873,9.119793
2020-07-02 14:00:36,21,-1.0510867,3.921822,8.9186735
2020-07-02 14:00:36,32,-1.0055954,3.8739367,8.755863
2020-07-02 14:00:36,41,-0.79250497,4.0032277,8.231517
2020-07-02 14:00:36,51,0.57223165,4.40786,7.118179
2020-07-02 14:00:36,61,0.9577099,4.580248,9.318518
2020-07-02 14:00:36,71,-0.1340794,5.025583,9.28021
2020-07-02 14:00:36,81,-1.0989721,5.1429024,8.976136
2020-07-02 14:00:36,91,-1.3072741,4.807704,8.961771
2020-07-02 14:00:36,102,-0.77574503,4.268992,8.947405
2020-07-02 14:00:36,111,-0.37111259,3.9409764,8.8636055
2020-07-02 14:00:36,121,-0.29210153,3.9050622,8.789383
2020-07-02 14:00:36,131,-0.5889916,3.955342,9.007262
2020-07-02 14:00:36,141,-1.1660118,4.1516724,8.825297
2020-07-02 14:00:36,152,-1.3360053,4.206741,8.913885
2020-07-02 14:00:36,161,-1.3288225,4.1971636,8.909097
2020-07-02 14:00:36,171,-1.1300977,4.130124,8.76544
2020-07-02 14:00:36,181,-0.9289786,4.022382,8.7822
2020-07-02 14:00:36,191,-0.888276,4.024776,8.717555
2020-07-02 14:00:36,201,-0.9313729,4.067873,8.648121
2020-07-02 14:00:36,211,-0.9624985,4.09421,8.710372
2020-07-02 14:00:36,222,-0.9624985,4.1516724,8.739103
2020-07-02 14:00:36,231,-0.9505271,4.2187123,8.760652
2020-07-02 14:00:36,241,-0.9816527,4.276175,8.772623
2020-07-02 14:00:36,251,-1.0032011,4.304906,8.688824
2020-07-02 14:00:36,261,-1.1229149,4.364763,8.542772
2020-07-02 14:00:36,272,-1.1947432,4.417437,8.470944
2020-07-02 14:00:36,281,-1.3096683,4.4749,8.413482
2020-07-02 14:00:36,291,-1.4676905,4.575459,8.413482
2020-07-02 14:00:36,301,-1.6496553,4.601796,8.597841
2020-07-02 14:00:36,311,-1.7837347,4.520391,8.652909
2020-07-02 14:00:36,321,-1.8220432,4.496448,8.557138
2020-07-02 14:00:36,332,-1.7358493,4.4725056,8.719949
2020-07-02 14:00:36,341,-1.6448668,4.5251794,8.73192
2020-07-02 14:00:36,351,-1.5227587,4.5467277,8.669669
2020-07-02 14:00:36,361,-1.4245936,4.515602,8.71516
2020-07-02 14:00:36,371,-1.4102279,4.453351,8.521224
2020-07-02 14:00:36,381,-1.3216397,4.4892654,8.609812
2020-07-02 14:00:36,391,-1.3623424,4.4916596,8.763046
2020-07-02 14:00:36,401,-1.4341706,4.4653225,8.76544
2020-07-02 14:00:36,412,-1.5347302,4.37434,8.825297
2020-07-02 14:00:36,421,-1.5586729,4.292935,8.851634
2020-07-02 14:00:36,431,-1.5969813,4.209135,8.727132
2020-07-02 14:00:36,441,-1.5634614,4.1804037,8.844451
2020-07-02 14:00:36,452,-1.5706443,4.2211065,8.904308
2020-07-02 14:00:36,461,-1.6089526,4.2665977,8.877971
2020-07-02 14:00:37,471,-1.5706443,4.364763,8.954588
2020-07-02 14:00:37,482,-1.4868447,4.4916596,8.746285
2020-07-02 14:00:37,491,-1.4317763,4.652076,8.722343
2020-07-02 14:00:37,502,-1.4126221,4.800521,8.827691
2020-07-02 14:00:37,511,-1.5275474,4.8555894,8.79896
2020-07-02 14:00:37,521,-1.6664152,4.7550297,8.7822
2020-07-02 14:00:37,532,-1.8364087,4.6041903,8.688824
2020-07-02 14:00:37,541,-1.9130256,4.539545,8.662486
2020-07-02 14:00:37,551,-1.9848539,4.522785,8.6433325
2020-07-02 14:00:37,562,-1.960911,4.532362,8.487704
2020-07-02 14:00:37,571,-1.8771114,4.517997,8.41827
2020-07-02 14:00:37,581,-1.7621863,4.5275736,8.262642
2020-07-02 14:00:37,591,-1.6185298,4.618556,7.9561753
2020-07-02 14:00:37,602,-1.4581133,4.6736245,7.9992723
2020-07-02 14:00:37,611,-1.2809371,4.661653,8.114198
2020-07-02 14:00:37,621,-1.2043202,4.5970078,8.178843
2020-07-02 14:00:37,631,-1.1444633,4.494054,8.28898
2020-07-02 14:00:37,642,-1.158829,4.415043,8.61939
2020-07-02 14:00:37,651,-1.2569942,4.3791285,8.93304
2020-07-02 14:00:37,661,-1.3958622,4.336032,9.25866
2020-07-02 14:00:37,672,-1.4820561,4.249838,9.201198
2020-07-02 14:00:37,681,-1.4820561,4.2474437,8.73192
2020-07-02 14:00:37,692,-1.3862851,4.2977233,8.506859
2020-07-02 14:00:37,701,-1.4126221,4.333637,8.365596
2020-07-02 14:00:37,711,-1.4916332,4.3695517,8.329682
2020-07-02 14:00:37,722,-1.5036045,4.3887057,8.502069
2020-07-02 14:00:37,731,-1.5059988,4.3695517,8.688824
2020-07-02 14:00:37,741,-1.5395187,4.3599744,8.803748
2020-07-02 14:00:37,752,-1.5802214,4.3168774,8.901914
2020-07-02 14:00:37,761,-1.5443072,4.398283,8.700794
2020-07-02 14:00:37,771,-1.4557191,4.601796,8.650515
2020-07-02 14:00:37,782,-1.3383996,4.946572,8.736709
2020-07-02 14:00:37,791,-1.2785428,5.176422,8.889942
2020-07-02 14:00:37,802,-1.3048798,5.2290964,8.925857
2020-07-02 14:00:37,811,-1.3264283,5.0064287,8.894731
2020-07-02 14:00:37,822,-1.3647367,4.7717896,8.901914
2020-07-02 14:00:37,831,-1.4221992,4.5946136,8.968953
2020-07-02 14:00:37,842,-1.5467016,4.5251794,9.126976
2020-07-02 14:00:37,851,-1.6544439,4.5682764,9.407105
2020-07-02 14:00:37,861,-1.7717633,4.740664,9.474146
2020-07-02 14:00:37,872,-1.7933118,4.946572,9.364009
2020-07-02 14:00:37,881,-1.6496553,5.1285367,9.27542
2020-07-02 14:00:37,892,-1.3743137,5.152479,9.110215
2020-07-02 14:00:37,901,-1.1157321,5.0207944,8.851634
2020-07-02 14:00:37,912,-0.89545876,4.7885494,8.614601
2020-07-02 14:00:37,921,-0.7709565,4.494054,8.40151
2020-07-02 14:00:37,931,-0.7110996,4.309695,8.339259
2020-07-02 14:00:37,942,-0.74701375,4.285752,8.470944
2020-07-02 14:00:37,951,-0.85954463,4.333637,8.767835
2020-07-02 14:00:37,962,-0.81644773,4.331243,9.196409
2020-07-02 14:00:37,971,-0.6847626,4.288146,9.517242
2020-07-02 14:00:37,981,-0.7541966,4.393494,9.754275
2020-07-02 14:00:37,992,-1.5347302,4.6903844,9.445415
2020-07-02 14:00:37,1001,-2.0231621,5.0231886,8.284191
2020-07-02 14:00:37,1011,-2.0399222,5.2458563,7.798153
2020-07-02 14:00:37,1022,-2.1213274,5.4493694,7.333664
2020-07-02 14:00:37,1031,-2.19555,5.480495,6.960157
2020-07-02 14:00:37,1042,-2.1117504,5.355993,6.361588
2020-07-02 14:00:37,1052,-2.0973847,4.9944572,5.803722
2020-07-02 14:00:37,1065,-1.6161355,3.9936504,7.944204
2020-07-02 14:00:37,1071,-1.3144568,3.684789,9.282603
2020-07-02 14:00:37,1082,-1.1013664,2.9401696,11.657724
2020-07-02 14:00:37,1092,-0.6105401,2.6552508,11.001693
2020-07-02 14:00:37,1102,-0.339987,2.9114382,10.61382
2020-07-02 14:00:37,1111,-0.52674043,3.5578923,10.328901
2020-07-02 14:00:37,1121,-0.7110996,4.1756153,9.763853
2020-07-02 14:00:37,1131,-0.79250497,4.5706706,9.340066
2020-07-02 14:00:37,1142,-0.49800915,4.4054656,9.311335
2020-07-02 14:00:37,1151,0.071828246,4.0989985,9.323306
2020-07-02 14:00:37,1161,0.38547826,3.9697077,9.165284
2020-07-02 14:00:37,1172,0.22266756,3.9481592,9.165284
2020-07-02 14:00:37,1181,-0.40463245,3.991256,9.150918
2020-07-02 14:00:37,1191,-1.462902,4.0128045,9.28021
2020-07-02 14:00:37,1202,-2.5187771,3.981679,9.569917
2020-07-02 14:00:37,1211,-3.45015,3.9337935,9.8787775
2020-07-02 14:00:37,1222,-4.017593,3.78056,9.888355
2020-07-02 14:00:37,1231,-4.40786,3.5602865,9.3592205
2020-07-02 14:00:37,1241,-4.659259,3.3112822,8.810931
2020-07-02 14:00:37,1252,-4.685596,3.284945,8.870789
2020-07-02 14:00:37,1261,-4.640105,3.4740927,9.227535
2020-07-02 14:00:37,1271,-4.5706706,3.8787253,9.399923
2020-07-02 14:00:37,1282,-4.477294,4.249838,9.071907
2020-07-02 14:00:37,1291,-4.2211065,4.6113734,8.413482
2020-07-02 14:00:37,1301,-3.9433706,4.9346004,7.8963184
2020-07-02 14:00:37,1312,-3.7230973,5.305713,7.21395
2020-07-02 14:00:37,1321,-3.6560576,5.418244,7.048745
2020-07-02 14:00:37,1331,-3.344802,5.9880815,6.4405994
2020-07-02 14:00:37,1342,-3.2202997,6.639324,6.344828
2020-07-02 14:00:37,1351,-3.2011454,6.811712,6.308914
2020-07-02 14:00:37,1361,-3.1580484,7.0128307,6.220326
2020-07-02 14:00:37,1372,-2.8420043,7.2211328,5.94259
2020-07-02 14:00:37,1381,-2.4517374,7.395915,5.7534423
2020-07-02 14:00:37,1391,-2.238647,7.7766047,5.4517636
2020-07-02 14:00:37,1401,-2.1380875,8.128563,5.444581
2020-07-02 14:00:37,1412,-2.0782306,8.41827,5.5523233
2020-07-02 14:00:37,1421,-2.011191,8.652909,5.4733124
2020-07-02 14:00:37,1431,-1.8364087,8.791777,5.437398
2020-07-02 14:00:37,1442,-1.5538844,8.870789,5.276982
2020-07-02 14:00:37,1451,-1.175589,8.947405,5.0614967
2020-07-02 14:00:37,1461,-0.65842557,9.009656,4.680807
2020-07-02 14:00:38,1472,-0.20351335,9.031204,4.3767343
2020-07-02 14:00:38,1481,0.04070267,9.024022,4.087027
2020-07-02 14:00:38,1492,0.031125572,8.9498,3.5363438
2020-07-02 14:00:38,1501,-0.0071828244,8.818114,3.083826
2020-07-02 14:00:38,1511,-0.016759925,8.463761,2.1548474
2020-07-02 14:00:38,1522,-0.057462595,8.250671,1.8579572
2020-07-02 14:00:38,1531,-0.16041641,8.236305,2.0710478
2020-07-02 14:00:38,1542,-0.37590113,8.545167,2.3368123
2020-07-02 14:00:38,1552,-0.5698374,9.069513,2.6337023
2020-07-02 14:00:38,1561,-0.42378664,9.541185,3.0742488
2020-07-02 14:00:38,1572,0.021548472,9.708784,3.2394538
2020-07-02 14:00:38,1581,0.49800915,9.560339,2.9497466
2020-07-02 14:00:38,1591,0.8930645,9.237112,2.3966691
2020-07-02 14:00:38,1602,1.1899546,8.901914,2.0662591
2020-07-02 14:00:38,1611,1.4796618,8.473338,1.9226027
2020-07-02 14:00:38,1621,1.6592325,8.3129225,1.9848539
2020-07-02 14:00:38,1632,1.9226027,8.274613,1.9968252
2020-07-02 14:00:38,1641,2.1476645,8.315316,2.020768
2020-07-02 14:00:38,1651,2.3679378,8.382356,1.9800652
2020-07-02 14:00:38,1662,2.5834224,8.439818,2.004008
2020-07-02 14:00:38,1671,2.8348215,8.494887,2.0423164
2020-07-02 14:00:38,1681,3.031152,8.511647,1.9441512
2020-07-02 14:00:38,1691,3.2370596,8.557138,1.9369683
2020-07-02 14:00:38,1702,3.5578923,8.561927,1.7430321
2020-07-02 14:00:38,1711,4.005622,8.595447,1.3862851
2020-07-02 14:00:38,1722,4.695173,8.61939,0.9792584
2020-07-02 14:00:38,1731,5.418244,8.612206,1.0175668
2020-07-02 14:00:38,1741,6.2490573,8.755863,1.0439038
2020-07-02 14:00:38,1752,6.466936,8.794171,1.1708003
2020-07-02 14:00:38,1761,6.4573593,8.71516,1.3096683
2020-07-02 14:00:38,1771,6.138921,8.607418,1.6041641
2020-07-02 14:00:38,1782,5.7438655,8.540379,2.0518935
2020-07-02 14:00:38,1791,5.032766,8.408693,2.343995
2020-07-02 14:00:38,1801,4.479688,8.226728,2.4613144
2020-07-02 14:00:38,1812,4.659259,8.116591,2.5092
2020-07-02 14:00:38,1821,5.133325,8.109408,1.9728824
2020-07-02 14:00:38,1831,5.7390766,8.181237,1.0295382
2020-07-02 14:00:38,1841,6.483696,8.209969,0.31604427
2020-07-02 14:00:38,1852,7.0511394,8.114198,0.1699935
2020-07-02 14:00:38,1861,7.2881727,7.8963184,0.24900457
