Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:56,1,0.45251793,-5.9808984,7.8532214
2020-07-17 18:30:56,11,0.48124924,-5.482889,8.025609
2020-07-17 18:30:56,21,0.6296943,-5.6576715,7.7933645
2020-07-17 18:30:56,31,0.84039044,-5.9042816,7.5850625
2020-07-17 18:30:56,42,0.9289786,-6.0311785,7.6880164
2020-07-17 18:30:56,51,0.90024734,-6.014418,7.805336
2020-07-17 18:30:56,61,0.7877164,-5.954561,7.944204
2020-07-17 18:30:56,71,0.6081458,-5.837242,8.102226
2020-07-17 18:30:56,81,0.4860378,-5.794145,8.111803
2020-07-17 18:30:57,91,0.3974496,-5.7989335,8.042369
2020-07-17 18:30:57,102,0.3615355,-5.7725964,8.267431
2020-07-17 18:30:57,111,0.42378664,-5.849213,7.74069
2020-07-17 18:30:57,121,0.7039168,-5.90907,7.80773
2020-07-17 18:30:57,131,0.75659084,-5.870762,7.800547
2020-07-17 18:30:57,141,0.7446195,-5.7725964,7.8460383
2020-07-17 18:30:57,151,0.7733508,-5.7606254,7.881953
2020-07-17 18:30:57,162,0.8786988,-5.8252707,7.84125
2020-07-17 18:30:57,171,0.9122187,-5.880339,7.788576
2020-07-17 18:30:57,181,0.9385557,-5.8875217,7.7718163
2020-07-17 18:30:57,191,0.9289786,-5.8827333,7.860404
2020-07-17 18:30:57,201,0.94095,-5.9210415,7.884347
2020-07-17 18:30:57,211,0.9433443,-5.930619,7.937021
2020-07-17 18:30:57,221,0.9217958,-6.0072355,8.049552
2020-07-17 18:30:57,232,0.9505271,-6.122161,8.27222
2020-07-17 18:30:57,241,0.9816527,-6.261029,8.41827
2020-07-17 18:30:57,251,0.9720756,-6.483696,8.5331955
2020-07-17 18:30:57,261,0.91700727,-6.651295,8.463761
2020-07-17 18:30:57,271,0.79250497,-6.7255177,8.427847
2020-07-17 18:30:57,281,0.6656084,-6.804529,8.571504
2020-07-17 18:30:57,292,0.6296943,-6.938608,9.117398
2020-07-17 18:30:57,301,0.54350036,-7.0966306,9.912297
2020-07-17 18:30:57,311,0.54350036,-7.4868975,11.260275
2020-07-17 18:30:57,321,0.45012367,-8.219545,12.84289
2020-07-17 18:30:57,332,-0.9577099,-8.308133,12.845284
2020-07-17 18:30:57,341,-1.3862851,-8.008849,10.446221
2020-07-17 18:30:57,351,-0.09337672,-8.691217,13.412727
2020-07-17 18:30:57,361,0.0047885496,-9.42626,14.911544
2020-07-17 18:30:57,371,-1.2929084,-9.4142885,12.18207
2020-07-17 18:30:57,381,-3.3759274,-9.603436,15.1820965
2020-07-17 18:30:57,391,-6.23948,-8.921068,15.814185
2020-07-17 18:30:57,402,-6.751855,-9.701602,14.557191
2020-07-17 18:30:57,411,-6.7255177,-9.974549,13.972988
2020-07-17 18:30:57,421,-6.4573593,-9.850046,13.810177
2020-07-17 18:30:57,431,-5.6983743,-9.232324,13.249917
2020-07-17 18:30:57,441,-4.3192716,-8.130958,12.929084
2020-07-17 18:30:57,451,-3.3112822,-7.4461946,12.97697
2020-07-17 18:30:57,462,-1.5897985,-6.4597535,13.328928
2020-07-17 18:30:57,471,-0.505192,-5.8156934,13.374419
2020-07-17 18:30:57,481,0.28252444,-5.03516,13.4270935
2020-07-17 18:30:57,492,0.38547826,-4.0463243,13.214003
2020-07-17 18:30:57,501,0.21069619,-3.232271,12.555577
2020-07-17 18:30:57,511,0.20351335,-2.6456738,12.486143
2020-07-17 18:30:57,521,0.3615355,-2.1093562,12.581914
2020-07-17 18:30:57,532,0.5865973,-1.7693691,12.091087
2020-07-17 18:30:57,541,0.72785956,-1.5730386,11.236332
2020-07-17 18:30:57,551,1.0750294,-1.1827718,10.218765
2020-07-17 18:30:57,562,1.3168511,-0.7996878,10.254679
2020-07-17 18:30:57,571,1.5179702,-0.43575802,10.530021
2020-07-17 18:30:57,581,1.6161355,0.0670397,10.644946
2020-07-17 18:30:57,591,1.6688095,0.28731298,10.520444
2020-07-17 18:30:57,601,1.8771114,0.36392978,10.240314
2020-07-17 18:30:57,612,2.0518935,0.43575802,9.378374
2020-07-17 18:30:57,621,2.030345,0.6344828,9.14613
2020-07-17 18:30:57,631,1.7310607,1.1444633,8.514041
2020-07-17 18:30:57,641,1.2809371,1.8172545,7.4174633
2020-07-17 18:30:57,651,1.063058,2.2099156,7.434223
2020-07-17 18:30:57,662,0.5506832,2.6983478,7.2714124
2020-07-17 18:30:57,672,0.14605077,2.9042554,6.938608
2020-07-17 18:30:57,681,-0.26097596,3.0886145,7.2953553
2020-07-17 18:30:57,691,-0.5794145,3.083826,6.821289
2020-07-17 18:30:57,701,-0.56265455,3.0766432,5.9282246
2020-07-17 18:30:57,712,-0.25139886,3.110163,5.5547175
2020-07-17 18:30:57,721,-0.10055954,3.222694,5.777385
2020-07-17 18:30:57,732,-0.4070267,3.4309957,4.745453
2020-07-17 18:30:57,741,-0.6296943,3.7063375,4.2546263
2020-07-17 18:30:57,751,-0.7948992,4.0199876,4.4294086
2020-07-17 18:30:57,762,-1.0798179,4.3599744,4.02717
2020-07-17 18:30:57,771,-1.3024855,4.6903844,3.2610023
2020-07-17 18:30:57,782,-1.359948,4.9776974,3.110163
2020-07-17 18:30:57,791,-1.3575538,5.2243075,2.5044115
2020-07-17 18:30:57,801,-1.2234744,5.5140147,1.951334
2020-07-17 18:30:57,811,-1.0486923,5.777385,1.5562786
2020-07-17 18:30:57,821,-0.82602483,6.0263896,1.1636176
2020-07-17 18:30:57,832,-0.53871185,6.1892004,2.0231621
2020-07-17 18:30:57,841,-0.34956414,6.2969427,1.8555629
2020-07-17 18:30:57,851,-0.117319465,6.6417184,0.7326481
2020-07-17 18:30:57,861,0.22027329,7.0511394,0.08858817
2020-07-17 18:30:57,872,0.6464542,7.388732,-0.32083282
2020-07-17 18:30:57,881,0.9624985,7.5587254,-0.75659084
2020-07-17 18:30:57,891,1.3096683,7.640131,-1.3000913
2020-07-17 18:30:57,901,1.611347,7.6449194,-1.7645805
2020-07-17 18:30:57,911,1.8459859,7.640131,-1.8100717
2020-07-17 18:30:57,922,1.9154198,7.632948,-1.8340145
2020-07-17 18:30:57,931,1.960911,7.649708,-1.9369683
2020-07-17 18:30:57,941,1.9824595,7.659285,-1.8914771
2020-07-17 18:30:57,951,2.17879,7.570697,-1.838803
2020-07-17 18:30:57,962,2.3631492,7.4438004,-1.9393626
2020-07-17 18:30:57,971,2.6337023,7.2977495,-2.056682
2020-07-17 18:30:57,981,2.9497466,7.1780357,-2.2362528
2020-07-17 18:30:57,991,3.258608,7.0607166,-2.3631492
2020-07-17 18:30:57,1002,3.7661943,6.924243,-2.710319
2020-07-17 18:30:57,1011,4.1516724,6.7997403,-3.0191805
2020-07-17 18:30:57,1021,4.529968,6.656084,-3.1412885
2020-07-17 18:30:57,1031,4.9369946,6.4789076,-3.0000262
2020-07-17 18:30:57,1041,5.322473,6.2753944,-2.7031362
2020-07-17 18:30:57,1052,5.6744313,6.095824,-2.4014575
2020-07-17 18:30:57,1061,6.150892,5.7965393,-1.5059988
2020-07-17 18:30:57,1071,7.395915,5.138114,-0.26097596
2020-07-17 18:30:57,1081,7.886741,5.0806513,0.12689656
2020-07-17 18:30:58,1091,8.051947,5.3440213,0.74222517
2020-07-17 18:30:58,1102,8.705584,5.566689,1.8507744
2020-07-17 18:30:58,1111,9.12937,5.62894,1.6688095
2020-07-17 18:30:58,1121,9.289786,5.6385174,0.84039044
2020-07-17 18:30:58,1131,9.014444,5.5379577,0.37829542
2020-07-17 18:30:58,1142,8.537984,5.3919067,0.45251793
2020-07-17 18:30:58,1151,7.9178667,5.3919067,-0.3304099
2020-07-17 18:30:58,1161,6.7662206,5.497255,-1.0439038
2020-07-17 18:30:58,1171,5.5547175,5.7103453,-0.15323359
2020-07-17 18:30:58,1181,4.7143273,5.968927,0.7637737
2020-07-17 18:30:58,1192,4.0463243,6.1532865,1.6233183
2020-07-17 18:30:58,1201,3.6129606,6.273,2.9641123
2020-07-17 18:30:58,1211,3.510007,6.284971,4.946572
2020-07-17 18:30:58,1221,3.6632404,6.1748347,6.423839
2020-07-17 18:30:58,1231,3.9050622,5.9665327,7.2187386
2020-07-17 18:30:58,1242,4.0750556,5.66246,7.5491486
2020-07-17 18:30:58,1251,4.2642035,5.542746,7.520417
2020-07-17 18:30:58,1261,4.599402,5.5906315,7.0104365
2020-07-17 18:30:58,1271,4.989669,5.784568,5.956956
2020-07-17 18:30:58,1282,5.3799353,6.119766,4.865166
2020-07-17 18:30:58,1291,5.61218,6.378348,4.235472
2020-07-17 18:30:58,1302,5.8827333,6.596227,3.5554981
2020-07-17 18:30:58,1313,6.241874,6.7734036,2.7989073
2020-07-17 18:30:58,1322,6.5004563,6.811712,2.4277947
2020-07-17 18:30:58,1331,6.6800265,6.7662206,2.3799093
2020-07-17 18:30:58,1341,6.754249,6.711152,2.5187771
2020-07-17 18:30:58,1351,6.7446723,6.656084,2.569057
2020-07-17 18:30:58,1362,6.7398834,6.7255177,2.5762396
2020-07-17 18:30:58,1371,6.7231236,6.7925577,2.7079248
2020-07-17 18:30:58,1381,6.6417184,6.838049,2.9617178
2020-07-17 18:30:58,1392,6.471725,6.8093176,3.1388943
2020-07-17 18:30:58,1401,6.273,6.778192,3.215511
2020-07-17 18:30:58,1411,6.064698,6.8476257,3.4214187
2020-07-17 18:30:58,1422,5.9114647,6.8883286,3.5866237
2020-07-17 18:30:58,1431,5.8875217,6.924243,3.7542229
2020-07-17 18:30:58,1441,5.9114647,6.893117,3.8308396
2020-07-17 18:30:58,1452,6.019207,6.840443,3.74704
2020-07-17 18:30:58,1461,6.1293435,6.8021345,3.6392977
2020-07-17 18:30:58,1471,6.2275085,6.7997403,3.510007
2020-07-17 18:30:58,1481,6.203566,6.814106,3.4262073
2020-07-17 18:30:58,1492,6.158075,6.8165,3.4333901
2020-07-17 18:30:58,1501,6.114978,6.7925577,3.46691
2020-07-17 18:30:58,1511,6.098218,6.7901635,3.3998702
2020-07-17 18:30:58,1522,6.098218,6.8069234,3.2562137
2020-07-17 18:30:58,1531,6.1125836,6.8428373,3.1604428
2020-07-17 18:30:58,1541,6.0766697,6.9003,3.1053743
2020-07-17 18:30:58,1552,5.9880815,7.0271964,3.0694604
2020-07-17 18:30:58,1561,5.90907,7.1493044,3.083826
2020-07-17 18:30:58,1572,5.8683677,7.225921,3.047912
2020-07-17 18:30:58,1581,5.913859,7.240287,3.0239692
2020-07-17 18:30:58,1591,5.9832926,7.1947956,3.1029801
2020-07-17 18:30:58,1602,6.002447,7.065505,3.15326
2020-07-17 18:30:58,1611,6.100612,6.9553685,3.2250881
2020-07-17 18:30:58,1621,6.2179317,6.8667803,3.3615618
2020-07-17 18:30:58,1631,6.280183,6.778192,3.4836698
2020-07-17 18:30:58,1641,6.273,6.7135468,3.6392977
2020-07-17 18:30:58,1651,6.2155375,6.612987,3.8571768
2020-07-17 18:30:58,1662,6.1724405,6.5124273,3.8619652
2020-07-17 18:30:58,1672,6.098218,6.4501762,3.668029
2020-07-17 18:30:58,1681,6.1484976,6.3639827,3.5578923
2020-07-17 18:30:58,1691,6.2538457,6.3304625,3.5076127
2020-07-17 18:30:58,1702,6.404685,6.3280683,3.4645157
2020-07-17 18:30:58,1711,6.550736,6.284971,3.354379
2020-07-17 18:30:58,1722,6.7063637,6.1892004,3.1365
2020-07-17 18:30:58,1731,6.7734036,6.124555,3.0455174
2020-07-17 18:30:58,1742,6.8715687,6.0694866,2.6169424
2020-07-17 18:30:58,1751,6.8284717,6.0527267,2.1907616
2020-07-17 18:30:58,1761,6.7446723,6.079064,1.9656997
2020-07-17 18:30:58,1772,6.6704497,6.158075,1.8747171
2020-07-17 18:30:58,1781,6.4765134,6.220326,1.8699286
2020-07-17 18:30:58,1791,6.2777886,6.316097,2.0902019
2020-07-17 18:30:58,1801,6.057515,6.3280683,1.9465454
2020-07-17 18:30:58,1812,5.8180876,6.3137026,1.9417568
2020-07-17 18:30:58,1821,5.5020437,6.2945485,1.9321798
2020-07-17 18:30:58,1831,5.1285367,6.3903193,1.8148603
2020-07-17 18:30:58,1841,4.743058,6.632141,1.7406378
2020-07-17 18:30:58,1852,4.443774,6.960157,1.4868447
2020-07-17 18:30:58,1861,4.2019525,7.206767,1.4174107
2020-07-17 18:30:58,1871,3.964919,7.266624,1.5826156
2020-07-17 18:30:58,1881,3.7614057,7.2618356,1.6544439
2020-07-17 18:30:58,1891,3.6177492,7.3384523,1.297697
2020-07-17 18:30:58,1902,3.6177492,7.59464,0.80208206
2020-07-17 18:30:58,1911,3.6392977,7.9322324,-0.16520496
2020-07-17 18:30:58,1921,3.6632404,8.181237,-1.0510867
2020-07-17 18:30:58,1931,4.09421,8.5331955,-2.5331428
2020-07-17 18:30:58,1942,4.434197,8.458973,-2.4277947
2020-07-17 18:30:58,1951,4.4725056,8.370385,-2.6001825
2020-07-17 18:30:58,1961,4.3240604,8.296163,-4.051113
2020-07-17 18:30:58,1971,3.8547823,8.174054,-1.4054393
2020-07-17 18:30:58,1981,3.5387383,8.028004,-1.5371244
2020-07-17 18:30:58,1992,3.5411325,8.020821,-2.5187771
2020-07-17 18:30:58,2001,3.8811195,8.059129,-2.3200524
2020-07-17 18:30:58,2011,4.14449,8.150111,-2.1141446
2020-07-17 18:30:58,2021,4.106181,8.111803,-1.7286664
2020-07-17 18:30:58,2032,3.8906965,7.910684,-1.4652961
2020-07-17 18:30:58,2041,3.7494342,7.6281595,-0.84996754
2020-07-17 18:30:58,2051,3.7254915,7.405492,-0.4285752
2020-07-17 18:30:58,2062,3.7254915,7.106208,0.2657645
2020-07-17 18:30:58,2071,3.4645157,6.8260775,1.3264283
2020-07-17 18:30:58,2081,3.179597,6.689604,1.5179702
2020-07-17 18:30:59,2091,2.9521408,6.517216,1.8531687
2020-07-17 18:30:59,2102,2.8420043,6.431022,2.17879
2020-07-17 18:30:59,2111,2.5906053,6.30652,2.3487835
2020-07-17 18:30:59,2121,2.2194927,6.1077952,2.5187771
2020-07-17 18:30:59,2132,1.8316202,5.8587904,2.4589202
2020-07-17 18:30:59,2141,1.6233183,5.547535,2.6121538
2020-07-17 18:30:59,2152,1.6281068,5.2697988,2.8994668
