Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:04:55,1,0.088366546,0.02387017,-0.020385183
2020-07-01 19:04:55,10,0.07798184,0.082513236,-0.021606915
2020-07-01 19:04:55,20,0.057212416,0.05563516,-0.035656814
2020-07-01 19:04:55,30,0.041940786,0.03792007,-0.04176547
2020-07-01 19:04:55,40,0.03766473,0.029978823,-0.033213355
2020-07-01 19:04:55,50,0.024836559,0.017150652,-0.020385183
2020-07-01 19:04:55,60,0.016895311,0.019594114,-0.013665667
2020-07-01 19:04:55,70,0.007732332,0.03547661,-0.0020592269
2020-07-01 19:04:55,80,0.009564928,0.048304778,-0.006335283
2020-07-01 19:04:55,90,0.006510602,0.06601988,-0.013665667
2020-07-01 19:04:55,100,0.009564928,0.07640458,-0.014887397
2020-07-01 19:04:55,111,0.011397524,0.06113295,-0.017941723
2020-07-01 19:04:55,120,0.015062716,0.0391418,-0.011833071
2020-07-01 19:04:55,130,0.016284445,0.0153180575,-0.0038918226
2020-07-01 19:04:55,140,0.020560503,-0.007894822,0.008325483
2020-07-01 19:04:55,150,0.023003964,-0.037216354,0.023597112
2020-07-01 19:04:55,160,0.019949637,-0.05981837,0.029705767
2020-07-01 19:04:55,170,0.022393098,-0.075700864,0.038868744
2020-07-01 19:04:55,180,0.021782232,-0.08975076,0.043755665
2020-07-01 19:04:55,190,0.01811704,-0.081198655,0.043144803
2020-07-01 19:04:55,200,0.018727908,-0.06959221,0.037036147
2020-07-01 19:04:55,211,0.012619254,-0.071424805,0.029094901
2020-07-01 19:04:55,220,-2.0891592E-4,-0.053709716,0.019321056
2020-07-01 19:04:55,230,-0.013037086,-0.02377732,0.01382327
2020-07-01 19:04:55,240,-0.02281093,-0.008505688,0.010158078
2020-07-01 19:04:55,250,-0.028919583,0.011042,0.00221683
2020-07-01 19:04:55,260,-0.03197391,0.0055442126,0.0040494255
2020-07-01 19:04:55,270,-0.030141313,0.0073768087,0.0016059647
2020-07-01 19:04:55,280,-0.024643525,0.010431135,0.0058820215
2020-07-01 19:04:55,290,-0.017924007,0.009209404,0.0126015395
2020-07-01 19:04:55,300,-0.012426221,-0.007283957,0.018099327
2020-07-01 19:04:55,311,-0.013647951,-0.0170578,0.032149225
2020-07-01 19:04:55,320,-0.013647951,-0.014003475,0.049253453
2020-07-01 19:04:55,330,-0.008150164,-0.021333858,0.05475124
2020-07-01 19:04:56,340,-0.0057067033,-0.02622078,0.055362105
