Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:04:55,1,4.364763,-1.2067145,8.751075
2020-07-01 19:04:55,11,4.3958883,-1.2354459,8.41827
2020-07-01 19:04:55,21,4.336032,-1.1444633,8.20518
2020-07-01 19:04:55,31,4.268992,-1.0870007,8.269825
2020-07-01 19:04:55,42,4.276175,-1.0822122,8.267431
2020-07-01 19:04:55,51,4.328849,-1.1109436,8.329682
2020-07-01 19:04:55,61,4.355186,-1.1468576,8.420665
2020-07-01 19:04:55,71,4.371946,-1.1827718,8.5331955
2020-07-01 19:04:55,81,4.350397,-1.211503,8.638543
2020-07-01 19:04:55,91,4.245049,-1.1875603,8.693612
2020-07-01 19:04:55,101,4.1516724,-1.175589,8.739103
2020-07-01 19:04:55,111,4.0750556,-1.1564348,8.751075
2020-07-01 19:04:55,121,4.02717,-1.1372806,8.775017
2020-07-01 19:04:55,131,4.008016,-1.1229149,8.846846
2020-07-01 19:04:55,142,3.9984388,-1.1300977,8.789383
2020-07-01 19:04:55,151,4.0463243,-1.1995317,8.681641
2020-07-01 19:04:55,161,4.1181526,-1.2617828,8.56911
2020-07-01 19:04:55,171,4.2474437,-1.3192455,8.466156
2020-07-01 19:04:55,181,4.350397,-1.2929084,8.399116
2020-07-01 19:04:55,191,4.4030714,-1.2354459,8.411087
2020-07-01 19:04:55,201,4.453351,-1.1636176,8.396722
2020-07-01 19:04:55,211,4.496448,-1.0702409,8.399116
2020-07-01 19:04:55,221,4.4725056,-1.0391153,8.480521
2020-07-01 19:04:55,231,4.453351,-1.0798179,8.593052
2020-07-01 19:04:55,241,4.400677,-1.1827718,8.700794
2020-07-01 19:04:55,252,4.3432145,-1.297697,8.827691
2020-07-01 19:04:55,261,4.3025117,-1.3982565,8.995291
2020-07-01 19:04:55,271,4.2474437,-1.4485363,9.148524
2020-07-01 19:04:55,281,4.2402606,-1.4485363,9.251478
2020-07-01 19:04:55,291,4.2115293,-1.446142,9.220352
2020-07-01 19:04:55,301,4.166038,-1.4317763,9.141341
2020-07-01 19:04:55,311,4.1397014,-1.4413534,9.0838785
2020-07-01 19:04:55,321,4.1756153,-1.4269878,8.956982
2020-07-01 19:04:55,331,4.285752,-1.3743137,8.8324795
2020-07-01 19:04:56,341,4.3767343,-1.2138973,8.858817
2020-07-01 19:04:56,352,4.4629283,-1.0343267,8.861211
2020-07-01 19:04:56,361,4.539545,-0.8834874,8.923462
2020-07-01 19:04:56,371,4.5898247,-0.8044763,8.952193
2020-07-01 19:04:56,381,4.522785,-0.7996878,8.961771
2020-07-01 19:04:56,391,4.4413795,-0.9194015,8.93304
2020-07-01 19:04:56,401,4.4198313,-1.1061549,8.894731
2020-07-01 19:04:56,411,4.398283,-1.2809371,8.882759
2020-07-01 19:04:56,421,4.4294086,-1.4581133,8.837268
2020-07-01 19:04:56,431,4.3958883,-1.4772675,8.856422
2020-07-01 19:04:56,441,4.3025117,-1.4341706,8.856422
2020-07-01 19:04:56,452,4.163644,-1.3216397,8.830086
2020-07-01 19:04:56,461,4.0391417,-1.2043202,8.758257
2020-07-01 19:04:56,471,3.929005,-1.1229149,8.691217
2020-07-01 19:04:56,481,3.8859081,-1.0822122,8.6984005
2020-07-01 19:04:56,491,3.9409764,-1.0846065,8.645726
2020-07-01 19:04:56,501,4.022382,-1.0774237,8.6433325
2020-07-01 19:04:56,511,4.1157584,-1.1037607,8.648121
2020-07-01 19:04:56,521,4.192375,-1.1300977,8.645726
2020-07-01 19:04:56,531,4.276175,-1.1133378,8.583475
2020-07-01 19:04:56,541,4.338426,-1.0989721,8.640938
2020-07-01 19:04:56,552,4.364763,-1.1181264,8.626573
2020-07-01 19:04:56,561,4.381523,-1.1444633,8.504464
2020-07-01 19:04:56,571,4.271386,-1.1731946,8.449396
2020-07-01 19:04:56,581,4.1540666,-1.2306572,8.339259
2020-07-01 19:04:56,591,4.022382,-1.2091088,8.243488
2020-07-01 19:04:56,601,3.9577363,-1.1636176,8.231517
2020-07-01 19:04:56,611,3.9577363,-1.0965779,8.269825
2020-07-01 19:04:56,621,4.0199876,-1.0415095,8.3129225
2020-07-01 19:04:56,631,4.0559015,-1.0175668,8.413482
2020-07-01 19:04:56,642,4.1588554,-1.0199611,8.530801
2020-07-01 19:04:56,651,4.2594147,-1.0798179,8.652909
2020-07-01 19:04:56,661,4.304906,-1.1013664,8.818114
2020-07-01 19:04:56,671,4.381523,-1.1372806,8.959376
2020-07-01 19:04:56,681,4.4054656,-1.1372806,9.091062
2020-07-01 19:04:56,691,4.37434,-1.1133378,9.1940155
2020-07-01 19:04:56,701,4.292935,-1.0558752,9.2490835
2020-07-01 19:04:56,711,4.1851926,-1.0223553,9.244295
2020-07-01 19:04:56,722,4.0750556,-1.0079896,9.134158
2020-07-01 19:04:56,731,3.9146392,-1.010384,9.007262
2020-07-01 19:04:56,741,3.8523881,-1.0055954,8.875577
2020-07-01 19:04:56,751,3.8475995,-0.9577099,8.717555
2020-07-01 19:04:56,761,3.8859081,-0.85236186,8.616995
2020-07-01 19:04:56,771,4.0367475,-0.71588814,8.583475
2020-07-01 19:04:56,781,4.2737803,-0.6201172,8.597841
2020-07-01 19:04:56,791,4.3887057,-0.5985687,8.739103
2020-07-01 19:04:56,801,4.393494,-0.70631105,8.839663
2020-07-01 19:04:56,811,4.3216662,-0.88109314,9.047964
2020-07-01 19:04:56,822,4.2211065,-1.1061549,9.150918
2020-07-01 19:04:56,831,4.1181526,-1.2761484,9.138947
2020-07-01 19:04:56,841,4.0391417,-1.3551595,9.081485
2020-07-01 19:04:56,851,3.962525,-1.3192455,8.956982
2020-07-01 19:04:56,861,3.9337935,-1.2402344,8.796566
2020-07-01 19:04:56,871,3.9170337,-1.1253091,8.710372
2020-07-01 19:04:56,881,3.8523881,-1.0223553,8.674458
2020-07-01 19:04:56,891,3.7709827,-1.0079896,8.669669
2020-07-01 19:04:56,901,3.7757714,-1.0343267,8.736709
2020-07-01 19:04:56,912,3.8475995,-1.1420691,8.837268
2020-07-01 19:04:56,921,3.8954852,-1.2593886,8.952193
2020-07-01 19:04:56,931,3.981679,-1.3024855,9.002473
2020-07-01 19:04:56,941,4.1253357,-1.297697,8.971348
2020-07-01 19:04:56,951,4.249838,-1.2498114,8.983319
2020-07-01 19:04:56,961,4.338426,-1.158829,8.978531
2020-07-01 19:04:56,971,4.3623686,-1.0582695,8.91149
2020-07-01 19:04:56,981,4.3599744,-1.0343267,8.904308
2020-07-01 19:04:56,991,4.3025117,-0.9984126,8.923462
2020-07-01 19:04:56,1001,4.2211065,-1.0032011,8.897125
2020-07-01 19:04:56,1012,4.1420956,-0.9984126,8.887548
2020-07-01 19:04:56,1021,4.0989985,-0.9864412,8.875577
