Timestamp,Milliseconds,Millibars
2020-07-14 15:31:54,2480,1003.18677
2020-07-14 15:31:54,2490,1003.18677
2020-07-14 15:31:54,2501,1003.18677
2020-07-14 15:31:54,2510,1003.18677
2020-07-14 15:31:54,2521,1003.18677
2020-07-14 15:31:54,2530,1003.1797
2020-07-14 15:31:54,2541,1003.1797
2020-07-14 15:31:54,2550,1003.1797
2020-07-14 15:31:54,2560,1003.1797
2020-07-14 15:31:54,2570,1003.1797
2020-07-14 15:31:54,2581,1003.1797
2020-07-14 15:31:54,2590,1003.1797
2020-07-14 15:31:54,2601,1003.1797
2020-07-14 15:31:54,2610,1003.1797
2020-07-14 15:31:54,2621,1003.1797
2020-07-14 15:31:54,2630,1003.17847
2020-07-14 15:31:54,2641,1003.17847
2020-07-14 15:31:54,2650,1003.17847
2020-07-14 15:31:55,2660,1003.17847
2020-07-14 15:31:55,2671,1003.17847
2020-07-14 15:31:55,2680,1003.17847
2020-07-14 15:31:55,2690,1003.17847
2020-07-14 15:31:55,2701,1003.17847
2020-07-14 15:31:55,2710,1003.17847
2020-07-14 15:31:55,2721,1003.17847
2020-07-14 15:31:55,2730,1003.1763
2020-07-14 15:31:55,2740,1003.1763
2020-07-14 15:31:55,2751,1003.1763
2020-07-14 15:31:55,2760,1003.1763
2020-07-14 15:31:55,2770,1003.1763
2020-07-14 15:31:55,2781,1003.1763
2020-07-14 15:31:55,2790,1003.1763
2020-07-14 15:31:55,2800,1003.1763
2020-07-14 15:31:55,2811,1003.1763
2020-07-14 15:31:55,2820,1003.1763
2020-07-14 15:31:55,2830,1003.1775
2020-07-14 15:31:55,2841,1003.1775
2020-07-14 15:31:55,2850,1003.1775
2020-07-14 15:31:55,2861,1003.1775
2020-07-14 15:31:55,2870,1003.1775
2020-07-14 15:31:55,2880,1003.1775
2020-07-14 15:31:55,2891,1003.1775
2020-07-14 15:31:55,2900,1003.1775
2020-07-14 15:31:55,2910,1003.1775
2020-07-14 15:31:55,2921,1003.1775
2020-07-14 15:31:55,2930,1003.17334
2020-07-14 15:31:55,2940,1003.17334
2020-07-14 15:31:55,2951,1003.17334
2020-07-14 15:31:55,2960,1003.17334
2020-07-14 15:31:55,2970,1003.17334
2020-07-14 15:31:55,2980,1003.17334
2020-07-14 15:31:55,2992,1003.17334
2020-07-14 15:31:55,3000,1003.17334
2020-07-14 15:31:55,3010,1003.17334
2020-07-14 15:31:55,3020,1003.17334
2020-07-14 15:31:55,3031,1003.17334
2020-07-14 15:31:55,3040,1003.16846
2020-07-14 15:31:55,3050,1003.16846
2020-07-14 15:31:55,3061,1003.16846
2020-07-14 15:31:55,3070,1003.16846
2020-07-14 15:31:55,3080,1003.16846
2020-07-14 15:31:55,3090,1003.16846
2020-07-14 15:31:55,3100,1003.16846
2020-07-14 15:31:55,3111,1003.16846
2020-07-14 15:31:55,3120,1003.16846
2020-07-14 15:31:55,3130,1003.17334
2020-07-14 15:31:55,3140,1003.17334
2020-07-14 15:31:55,3150,1003.17334
2020-07-14 15:31:55,3161,1003.17334
2020-07-14 15:31:55,3170,1003.17334
2020-07-14 15:31:55,3180,1003.17334
2020-07-14 15:31:55,3190,1003.17334
2020-07-14 15:31:55,3200,1003.17334
2020-07-14 15:31:55,3211,1003.17334
2020-07-14 15:31:55,3220,1003.17334
2020-07-14 15:31:55,3230,1003.1721
2020-07-14 15:31:55,3240,1003.1721
2020-07-14 15:31:55,3250,1003.1721
2020-07-14 15:31:55,3260,1003.1721
2020-07-14 15:31:55,3271,1003.1721
2020-07-14 15:31:55,3280,1003.1721
2020-07-14 15:31:55,3290,1003.1721
2020-07-14 15:31:55,3301,1003.1721
2020-07-14 15:31:55,3310,1003.1721
2020-07-14 15:31:55,3321,1003.1721
2020-07-14 15:31:55,3330,1003.16504
2020-07-14 15:31:55,3341,1003.16504
2020-07-14 15:31:55,3350,1003.16504
2020-07-14 15:31:55,3360,1003.16504
2020-07-14 15:31:55,3370,1003.16504
2020-07-14 15:31:55,3381,1003.16504
2020-07-14 15:31:55,3390,1003.16504
2020-07-14 15:31:55,3400,1003.16504
2020-07-14 15:31:55,3411,1003.16504
2020-07-14 15:31:55,3420,1003.16504
2020-07-14 15:31:55,3430,1003.16406
2020-07-14 15:31:55,3441,1003.16406
2020-07-14 15:31:55,3450,1003.16406
2020-07-14 15:31:55,3461,1003.16406
2020-07-14 15:31:55,3470,1003.16406
2020-07-14 15:31:55,3480,1003.16406
2020-07-14 15:31:55,3491,1003.16406
2020-07-14 15:31:55,3500,1003.16406
2020-07-14 15:31:55,3511,1003.16406
2020-07-14 15:31:55,3520,1003.16406
2020-07-14 15:31:55,3530,1003.16626
2020-07-14 15:31:55,3541,1003.16626
2020-07-14 15:31:55,3550,1003.16626
2020-07-14 15:31:55,3560,1003.16626
2020-07-14 15:31:55,3570,1003.16626
2020-07-14 15:31:55,3580,1003.16626
2020-07-14 15:31:55,3590,1003.16626
2020-07-14 15:31:55,3600,1003.16626
2020-07-14 15:31:55,3611,1003.16626
2020-07-14 15:31:55,3620,1003.16626
2020-07-14 15:31:55,3630,1003.16626
2020-07-14 15:31:55,3640,1003.16626
2020-07-14 15:31:55,3650,1003.16626
2020-07-14 15:31:56,3660,1003.16626
