Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:52,631,0.192997,-0.023085,-0.963223,0.185524,0.0
2020-07-14 15:31:52,641,0.164823,-0.02832,-0.969645,0.178379,0.0
2020-07-14 15:31:52,651,0.13807,-0.031983,-0.975297,0.169435,0.0
2020-07-14 15:31:53,662,0.113013,-0.034252,-0.980218,0.158826,0.0
2020-07-14 15:31:53,671,0.088357,-0.035715,-0.98452,0.147096,0.0
2020-07-14 15:31:53,681,0.063523,-0.036821,-0.988145,0.134825,0.0
2020-07-14 15:31:53,692,0.038592,-0.037996,-0.990961,0.122725,0.0
2020-07-14 15:31:53,701,0.014199,-0.039351,-0.992914,0.111225,0.0
2020-07-14 15:31:53,711,-0.008847,-0.040917,-0.994067,0.10039,0.0
2020-07-14 15:31:53,722,-0.030095,-0.042727,-0.994559,0.090108,0.0
2020-07-14 15:31:53,731,-0.049293,-0.04469,-0.994566,0.080067,0.0
2020-07-14 15:31:53,742,-0.06715,-0.046701,-0.994202,0.069799,0.0
2020-07-14 15:31:53,751,-0.083794,-0.048746,-0.993534,0.059088,0.0
2020-07-14 15:31:53,762,-0.098628,-0.050896,-0.992676,0.047691,0.0
2020-07-14 15:31:53,771,-0.111822,-0.053475,-0.991635,0.035987,0.0
2020-07-14 15:31:53,781,-0.123658,-0.056699,-0.990406,0.024242,0.0
2020-07-14 15:31:53,792,-0.134605,-0.060448,-0.988973,0.012561,0.0
2020-07-14 15:31:53,801,-0.145103,-0.064598,-0.987304,0.001142,0.0
2020-07-14 15:31:53,812,0.155528,0.068974,0.985368,0.010115,0.0
2020-07-14 15:31:53,821,0.166067,0.073475,0.983146,0.021093,0.0
2020-07-14 15:31:53,831,0.177202,0.078016,0.98056,0.031848,0.0
2020-07-14 15:31:53,842,0.189359,0.082494,0.977509,0.042579,0.0
2020-07-14 15:31:53,851,0.202892,0.086773,0.973883,0.053449,0.0
2020-07-14 15:31:53,861,0.217664,0.090885,0.96963,0.064638,0.0
2020-07-14 15:31:53,872,0.233264,0.094963,0.964773,0.07604,0.0
2020-07-14 15:31:53,881,0.249044,0.099137,0.959415,0.087579,0.0
2020-07-14 15:31:53,891,0.264799,0.103494,0.9536,0.099074,0.0
2020-07-14 15:31:53,901,0.280456,0.107915,0.947359,0.110491,0.0
2020-07-14 15:31:53,912,0.295792,0.112326,0.940748,0.12199,0.0
2020-07-14 15:31:53,921,0.310439,0.116712,0.933904,0.133524,0.0
2020-07-14 15:31:53,931,0.324088,0.120969,0.92699,0.144991,0.0
2020-07-14 15:31:53,941,0.336641,0.125181,0.920114,0.156179,0.0
2020-07-14 15:31:53,951,0.347851,0.129319,0.913489,0.16677,0.0
2020-07-14 15:31:53,961,0.358265,0.133319,0.906933,0.177039,0.0
2020-07-14 15:31:53,971,0.367958,0.136883,0.900434,0.187313,0.0
2020-07-14 15:31:53,981,0.376651,0.140247,0.894086,0.197668,0.0
2020-07-14 15:31:53,991,0.383838,0.143604,0.888145,0.207947,0.0
2020-07-14 15:31:53,1002,0.389218,0.147128,0.882842,0.217834,0.0
2020-07-14 15:31:53,1011,0.393317,0.150777,0.878016,0.227274,0.0
2020-07-14 15:31:53,1021,0.396477,0.154443,0.873591,0.2362,0.0
2020-07-14 15:31:53,1032,0.399074,0.158,0.869408,0.244754,0.0
2020-07-14 15:31:53,1041,0.401427,0.161232,0.865347,0.253047,0.0
2020-07-14 15:31:53,1051,0.403653,0.16413,0.861378,0.261058,0.0
2020-07-14 15:31:53,1061,0.405772,0.166655,0.857502,0.268819,0.0
2020-07-14 15:31:53,1072,0.408048,0.168626,0.853649,0.276303,0.0
2020-07-14 15:31:53,1081,0.41062,0.169945,0.84973,0.283668,0.0
2020-07-14 15:31:53,1091,0.413373,0.170749,0.845772,0.290921,0.0
2020-07-14 15:31:53,1102,0.416066,0.171288,0.841935,0.297816,0.0
2020-07-14 15:31:53,1111,0.418423,0.171675,0.838329,0.304389,0.0
2020-07-14 15:31:53,1122,0.420285,0.171928,0.835043,0.310649,0.0
2020-07-14 15:31:53,1131,0.421803,0.171897,0.832026,0.316647,0.0
2020-07-14 15:31:53,1141,0.423001,0.17145,0.829274,0.322457,0.0
2020-07-14 15:31:53,1152,0.423617,0.170783,0.826917,0.328008,0.0
2020-07-14 15:31:53,1161,0.423879,0.170405,0.824922,0.332852,0.0
2020-07-14 15:31:53,1172,0.423625,0.170459,0.823609,0.336381,0.0
2020-07-14 15:31:53,1181,0.422646,0.170669,0.823103,0.338737,0.0
2020-07-14 15:31:53,1192,0.421388,0.170757,0.823139,0.34017,0.0
2020-07-14 15:31:53,1202,0.420401,0.170388,0.823317,0.341143,0.0
2020-07-14 15:31:53,1211,0.420002,0.169354,0.823359,0.342045,0.0
2020-07-14 15:31:53,1221,0.420099,0.167809,0.823185,0.343106,0.0
2020-07-14 15:31:53,1232,0.420585,0.166076,0.822824,0.344218,0.0
2020-07-14 15:31:53,1241,0.421222,0.164359,0.822407,0.345257,0.0
2020-07-14 15:31:53,1251,0.422124,0.162681,0.821865,0.346241,0.0
2020-07-14 15:31:53,1262,0.423376,0.160867,0.821174,0.347196,0.0
2020-07-14 15:31:53,1271,0.425149,0.15885,0.820263,0.348111,0.0
2020-07-14 15:31:53,1281,0.427344,0.156646,0.819184,0.348963,0.0
2020-07-14 15:31:53,1291,0.42992,0.15425,0.817946,0.34977,0.0
2020-07-14 15:31:53,1302,0.432764,0.151754,0.816597,0.350505,0.0
2020-07-14 15:31:53,1311,0.435805,0.149048,0.81525,0.351032,0.0
2020-07-14 15:31:53,1321,0.438768,0.146413,0.813907,0.351567,0.0
2020-07-14 15:31:53,1332,0.441207,0.144185,0.812789,0.352021,0.0
2020-07-14 15:31:53,1341,0.4429,0.142768,0.811957,0.352395,0.0
2020-07-14 15:31:53,1351,0.443721,0.142244,0.811522,0.352574,0.0
2020-07-14 15:31:53,1362,0.443679,0.142512,0.811499,0.352573,0.0
2020-07-14 15:31:53,1371,0.443125,0.143287,0.811755,0.352365,0.0
2020-07-14 15:31:53,1381,0.442522,0.144219,0.812125,0.351891,0.0
2020-07-14 15:31:53,1392,0.442209,0.144908,0.812422,0.351314,0.0
2020-07-14 15:31:53,1401,0.442425,0.145128,0.812469,0.350844,0.0
2020-07-14 15:31:53,1411,0.443036,0.144969,0.812247,0.35065,0.0
2020-07-14 15:31:53,1421,0.444179,0.14467,0.811651,0.350709,0.0
2020-07-14 15:31:53,1432,0.445294,0.144224,0.811037,0.350898,0.0
2020-07-14 15:31:53,1441,0.446329,0.144037,0.810494,0.350916,0.0
2020-07-14 15:31:53,1451,0.446526,0.144165,0.810513,0.350568,0.0
2020-07-14 15:31:53,1461,0.446274,0.144532,0.810855,0.349947,0.0
2020-07-14 15:31:53,1472,0.446055,0.144917,0.811182,0.349308,0.0
2020-07-14 15:31:53,1481,0.445838,0.145245,0.811465,0.348792,0.0
2020-07-14 15:31:53,1492,0.445384,0.145722,0.811912,0.348131,0.0
2020-07-14 15:31:53,1502,0.444628,0.146383,0.812566,0.347292,0.0
2020-07-14 15:31:53,1512,0.443781,0.147072,0.813272,0.346431,0.0
2020-07-14 15:31:53,1521,0.44317,0.147563,0.813823,0.345711,0.0
2020-07-14 15:31:53,1531,0.442969,0.147686,0.814066,0.345343,0.0
2020-07-14 15:31:53,1542,0.443291,0.14739,0.813956,0.345318,0.0
2020-07-14 15:31:53,1551,0.444221,0.146608,0.813404,0.345755,0.0
2020-07-14 15:31:53,1561,0.445525,0.14558,0.812591,0.346422,0.0
2020-07-14 15:31:53,1572,0.44696,0.144381,0.811757,0.34703,0.0
2020-07-14 15:31:53,1581,0.448486,0.143122,0.810917,0.347545,0.0
2020-07-14 15:31:53,1591,0.449876,0.142051,0.810151,0.347975,0.0
2020-07-14 15:31:53,1601,0.450878,0.141332,0.809609,0.348233,0.0
2020-07-14 15:31:53,1612,0.45146,0.141006,0.809317,0.348291,0.0
2020-07-14 15:31:53,1621,0.451625,0.141059,0.809257,0.348193,0.0
2020-07-14 15:31:53,1631,0.451539,0.141357,0.809358,0.347949,0.0
2020-07-14 15:31:53,1642,0.451228,0.14191,0.809644,0.347461,0.0
2020-07-14 15:31:53,1651,0.450757,0.142664,0.810117,0.346661,0.0
2020-07-14 15:31:54,1661,0.450236,0.143484,0.810681,0.34568,0.0
2020-07-14 15:31:54,1672,0.449815,0.144307,0.811233,0.34459,0.0
2020-07-14 15:31:54,1681,0.449742,0.145056,0.811609,0.343482,0.0
2020-07-14 15:31:54,1692,0.450122,0.145605,0.811776,0.342356,0.0
2020-07-14 15:31:54,1701,0.450909,0.145896,0.811761,0.34123,0.0
2020-07-14 15:31:54,1711,0.452053,0.145992,0.811586,0.34009,0.0
2020-07-14 15:31:54,1722,0.453456,0.14596,0.811303,0.338907,0.0
2020-07-14 15:31:54,1731,0.454993,0.145902,0.810952,0.337713,0.0
2020-07-14 15:31:54,1742,0.456503,0.145858,0.810649,0.336418,0.0
2020-07-14 15:31:54,1751,0.457989,0.145683,0.810396,0.33508,0.0
2020-07-14 15:31:54,1761,0.459399,0.145252,0.810182,0.333853,0.0
2020-07-14 15:31:54,1772,0.460918,0.144605,0.809843,0.332862,0.0
2020-07-14 15:31:54,1781,0.462422,0.144094,0.809435,0.331989,0.0
2020-07-14 15:31:54,1791,0.463006,0.144405,0.809591,0.330654,0.0
2020-07-14 15:31:54,1802,0.462022,0.145839,0.810818,0.328389,0.0
2020-07-14 15:31:54,1811,0.459281,0.148388,0.813262,0.325031,0.0
2020-07-14 15:31:54,1821,0.454984,0.151795,0.816773,0.320669,0.0
2020-07-14 15:31:54,1832,0.449744,0.155634,0.820901,0.315639,0.0
2020-07-14 15:31:54,1841,0.443687,0.159792,0.825526,0.310022,0.0
2020-07-14 15:31:54,1851,0.436555,0.164374,0.830723,0.303807,0.0
2020-07-14 15:31:54,1862,0.427416,0.169945,0.836908,0.296676,0.0
2020-07-14 15:31:54,1872,0.415616,0.176976,0.84424,0.288444,0.0
2020-07-14 15:31:54,1881,0.400722,0.185643,0.852756,0.278862,0.0
2020-07-14 15:31:54,1892,0.382819,0.195749,0.862257,0.267662,0.0
2020-07-14 15:31:54,1901,0.362812,0.206276,0.872177,0.255192,0.0
2020-07-14 15:31:54,1911,0.341205,0.216782,0.882157,0.241624,0.0
2020-07-14 15:31:54,1921,0.317789,0.227159,0.892107,0.22705,0.0
2020-07-14 15:31:54,1932,0.292283,0.237541,0.901954,0.211238,0.0
2020-07-14 15:31:54,1941,0.263993,0.248102,0.911617,0.194181,0.0
2020-07-14 15:31:54,1952,0.232689,0.25869,0.920875,0.17585,0.0
2020-07-14 15:31:54,1961,0.198859,0.268989,0.929311,0.156459,0.0
2020-07-14 15:31:54,1971,0.163733,0.278422,0.936475,0.136695,0.0
2020-07-14 15:31:54,1981,0.128622,0.286281,0.942211,0.117203,0.0
2020-07-14 15:31:54,1992,0.095509,0.292134,0.946445,0.098872,0.0
2020-07-14 15:31:54,2001,0.065409,0.29622,0.94932,0.082254,0.0
2020-07-14 15:31:54,2011,0.037967,0.298888,0.951151,0.067337,0.0
2020-07-14 15:31:54,2021,0.012474,0.300258,0.952244,0.054039,0.0
2020-07-14 15:31:54,2032,-0.010491,0.300416,0.952777,0.043065,0.0
2020-07-14 15:31:54,2041,-0.030834,0.299568,0.952967,0.034058,0.0
2020-07-14 15:31:54,2051,-0.048869,0.29807,0.952913,0.026873,0.0
2020-07-14 15:31:54,2062,-0.064896,0.296227,0.952674,0.0212,0.0
2020-07-14 15:31:54,2071,-0.079607,0.294274,0.952261,0.016242,0.0
2020-07-14 15:31:54,2082,-0.093025,0.292374,0.951695,0.011805,0.0
2020-07-14 15:31:54,2091,-0.105257,0.290578,0.951013,0.007589,0.0
2020-07-14 15:31:54,2101,-0.11624,0.289129,0.950199,0.003504,0.0
2020-07-14 15:31:54,2112,0.126098,-0.2878,-0.949352,4.59E-4,0.0
2020-07-14 15:31:54,2121,0.135109,-0.286477,-0.948502,0.004368,0.0
2020-07-14 15:31:54,2131,0.143586,-0.28528,-0.947591,0.00822,0.0
2020-07-14 15:31:54,2142,0.151885,-0.28419,-0.946583,0.012131,0.0
2020-07-14 15:31:54,2151,0.159905,-0.283063,-0.945541,0.016029,0.0
2020-07-14 15:31:54,2161,0.167322,-0.281654,-0.944609,0.019667,0.0
2020-07-14 15:31:54,2171,0.174338,-0.279978,-0.943762,0.023056,0.0
2020-07-14 15:31:54,2182,0.181059,-0.278074,-0.942979,0.026119,0.0
2020-07-14 15:31:54,2191,0.187342,-0.275844,-0.942329,0.028767,0.0
2020-07-14 15:31:54,2202,0.192877,-0.273243,-0.9419,0.03097,0.0
2020-07-14 15:31:54,2212,0.197698,-0.270276,-0.941694,0.032816,0.0
2020-07-14 15:31:54,2221,0.201556,-0.266834,-0.941803,0.034354,0.0
2020-07-14 15:31:54,2232,0.204103,-0.262915,-0.942314,0.03551,0.0
2020-07-14 15:31:54,2241,0.205387,-0.258662,-0.943176,0.036443,0.0
2020-07-14 15:31:54,2252,0.205424,-0.25405,-0.944384,0.037375,0.0
2020-07-14 15:31:54,2261,0.204486,-0.24912,-0.945855,0.038484,0.0
2020-07-14 15:31:54,2271,0.202424,-0.243864,-0.947606,0.039951,0.0
2020-07-14 15:31:54,2282,0.19921,-0.238414,-0.949602,0.041583,0.0
2020-07-14 15:31:54,2291,0.195015,-0.232839,-0.951774,0.043366,0.0
2020-07-14 15:31:54,2302,0.190181,-0.227131,-0.954039,0.045281,0.0
2020-07-14 15:31:54,2311,0.185276,-0.221269,-0.956281,0.047308,0.0
2020-07-14 15:31:54,2321,0.180756,-0.215283,-0.958398,0.049527,0.0
2020-07-14 15:31:54,2331,0.177508,-0.209239,-0.960206,0.052088,0.0
2020-07-14 15:31:54,2342,0.175946,-0.203164,-0.961626,0.055147,0.0
2020-07-14 15:31:54,2351,0.176039,-0.19703,-0.962671,0.058754,0.0
2020-07-14 15:31:54,2361,0.177213,-0.190847,-0.963445,0.062806,0.0
2020-07-14 15:31:54,2372,0.179154,-0.184759,-0.963969,0.067314,0.0
2020-07-14 15:31:54,2382,0.181518,-0.178799,-0.964296,0.072211,0.0
2020-07-14 15:31:54,2392,0.184123,-0.172828,-0.964486,0.077429,0.0
2020-07-14 15:31:54,2401,0.187149,-0.166929,-0.964479,0.083003,0.0
2020-07-14 15:31:54,2412,0.191091,-0.161018,-0.964182,0.088935,0.0
2020-07-14 15:31:54,2421,0.196059,-0.155001,-0.96357,0.095216,0.0
2020-07-14 15:31:54,2431,0.201424,-0.14893,-0.962753,0.101756,0.0
2020-07-14 15:31:54,2442,0.206262,-0.142873,-0.961951,0.108128,0.0
2020-07-14 15:31:54,2451,0.210044,-0.136848,-0.961325,0.114046,0.0
2020-07-14 15:31:54,2461,0.212611,-0.130684,-0.960987,0.119253,0.0
2020-07-14 15:31:54,2472,0.213758,-0.124249,-0.961077,0.123289,0.0
2020-07-14 15:31:54,2481,0.213987,-0.117567,-0.961492,0.126168,0.0
2020-07-14 15:31:54,2491,0.214013,-0.110715,-0.962062,0.127966,0.0
2020-07-14 15:31:54,2503,0.214206,-0.103848,-0.96265,0.128978,0.0
2020-07-14 15:31:54,2511,0.214513,-0.0972,-0.963207,0.129488,0.0
2020-07-14 15:31:54,2521,0.214572,-0.091008,-0.963734,0.12997,0.0
2020-07-14 15:31:54,2532,0.213994,-0.085337,-0.964295,0.130609,0.0
2020-07-14 15:31:54,2541,0.212802,-0.080122,-0.964859,0.131685,0.0
2020-07-14 15:31:54,2552,0.211348,-0.075266,-0.965359,0.133223,0.0
2020-07-14 15:31:54,2561,0.209672,-0.070723,-0.965818,0.135018,0.0
2020-07-14 15:31:54,2571,0.207816,-0.066472,-0.966236,0.137044,0.0
2020-07-14 15:31:54,2581,0.205881,-0.062564,-0.966606,0.139173,0.0
2020-07-14 15:31:54,2591,0.203924,-0.059032,-0.966915,0.141435,0.0
2020-07-14 15:31:54,2602,0.201866,-0.055824,-0.967188,0.143804,0.0
2020-07-14 15:31:54,2611,0.199469,-0.052919,-0.967488,0.146209,0.0
2020-07-14 15:31:54,2621,0.196579,-0.050273,-0.967859,0.148584,0.0
2020-07-14 15:31:54,2632,0.193161,-0.047875,-0.968319,0.150845,0.0
2020-07-14 15:31:54,2641,0.189417,-0.045685,-0.968827,0.152996,0.0
2020-07-14 15:31:54,2651,0.185803,-0.043673,-0.969295,0.155036,0.0
2020-07-14 15:31:55,2662,0.18259,-0.041779,-0.969691,0.156888,0.0
2020-07-14 15:31:55,2671,0.179891,-0.040005,-0.969982,0.158656,0.0
2020-07-14 15:31:55,2682,0.177794,-0.038392,-0.970143,0.160426,0.0
2020-07-14 15:31:55,2692,0.176067,-0.036883,-0.970226,0.162172,0.0
2020-07-14 15:31:55,2701,0.174479,-0.035392,-0.97028,0.163889,0.0
2020-07-14 15:31:55,2711,0.173,-0.034032,-0.970326,0.165463,0.0
2020-07-14 15:31:55,2722,0.171846,-0.032712,-0.970337,0.166866,0.0
2020-07-14 15:31:55,2731,0.171198,-0.031292,-0.97027,0.168189,0.0
2020-07-14 15:31:55,2741,0.171128,-0.029765,-0.970109,0.169461,0.0
2020-07-14 15:31:55,2752,0.171602,-0.028229,-0.969844,0.170757,0.0
2020-07-14 15:31:55,2761,0.172373,-0.026756,-0.969507,0.172124,0.0
2020-07-14 15:31:55,2772,0.173277,-0.025384,-0.969136,0.173505,0.0
2020-07-14 15:31:55,2781,0.174277,-0.024042,-0.968743,0.174889,0.0
2020-07-14 15:31:55,2791,0.175236,-0.022633,-0.968366,0.176199,0.0
2020-07-14 15:31:55,2801,0.175848,-0.021111,-0.968065,0.177426,0.0
2020-07-14 15:31:55,2811,0.176049,-0.01929,-0.967871,0.17849,0.0
2020-07-14 15:31:55,2822,0.176425,-0.017684,-0.967687,0.179285,0.0
2020-07-14 15:31:55,2831,0.178012,-0.016107,-0.967305,0.179923,0.0
2020-07-14 15:31:55,2842,0.181368,-0.014345,-0.966602,0.180498,0.0
2020-07-14 15:31:55,2851,0.186324,-0.012622,-0.965594,0.180972,0.0
2020-07-14 15:31:55,2861,0.191998,-0.011004,-0.964414,0.181437,0.0
2020-07-14 15:31:55,2872,0.198178,-0.009586,-0.963045,0.182148,0.0
2020-07-14 15:31:55,2881,0.205052,-0.008462,-0.961395,0.183303,0.0
2020-07-14 15:31:55,2892,0.212404,-0.007523,-0.959496,0.184915,0.0
2020-07-14 15:31:55,2901,0.219703,-0.006572,-0.957469,0.186919,0.0
2020-07-14 15:31:55,2911,0.226286,-0.005583,-0.955517,0.189076,0.0
2020-07-14 15:31:55,2922,0.231801,-0.004534,-0.953801,0.191076,0.0
2020-07-14 15:31:55,2931,0.236574,-0.003307,-0.952276,0.19285,0.0
2020-07-14 15:31:55,2942,0.240968,-0.001783,-0.950876,0.194331,0.0
2020-07-14 15:31:55,2951,0.245195,7.3E-5,-0.949554,0.195511,0.0
2020-07-14 15:31:55,2961,0.249229,0.002158,-0.948277,0.196595,0.0
2020-07-14 15:31:55,2972,0.249229,0.002158,-0.948277,0.196595,0.0
2020-07-14 15:31:55,2981,0.25321,0.004328,-0.946979,0.197727,0.0
2020-07-14 15:31:55,2991,0.262298,0.008659,-0.943863,0.200613,0.0
2020-07-14 15:31:55,3002,0.262298,0.008659,-0.943863,0.200613,0.0
2020-07-14 15:31:55,3011,0.273705,0.01265,-0.93978,0.204299,0.0
2020-07-14 15:31:55,3022,0.273705,0.01265,-0.93978,0.204299,0.0
2020-07-14 15:31:55,3031,0.279917,0.014508,-0.93749,0.206269,0.0
2020-07-14 15:31:55,3042,0.291502,0.018092,-0.933068,0.209957,0.0
2020-07-14 15:31:55,3051,0.296574,0.019773,-0.931098,0.211444,0.0
2020-07-14 15:31:55,3061,0.301367,0.021368,-0.929221,0.212764,0.0
2020-07-14 15:31:55,3072,0.306005,0.022724,-0.927426,0.213831,0.0
2020-07-14 15:31:55,3081,0.310496,0.023826,-0.925693,0.214747,0.0
2020-07-14 15:31:55,3092,0.3148,0.024728,-0.924034,0.215521,0.0
2020-07-14 15:31:55,3101,0.318843,0.025558,-0.922468,0.216187,0.0
2020-07-14 15:31:55,3111,0.322681,0.026433,-0.920949,0.216862,0.0
2020-07-14 15:31:55,3122,0.326251,0.02737,-0.919486,0.217611,0.0
2020-07-14 15:31:55,3131,0.329553,0.028175,-0.918076,0.218488,0.0
2020-07-14 15:31:55,3142,0.332419,0.028763,-0.91678,0.219508,0.0
2020-07-14 15:31:55,3151,0.334461,0.029037,-0.915739,0.220712,0.0
2020-07-14 15:31:55,3161,0.335697,0.029031,-0.914991,0.221936,0.0
2020-07-14 15:31:55,3171,0.336176,0.02883,-0.914545,0.223072,0.0
2020-07-14 15:31:55,3182,0.336132,0.028602,-0.914363,0.223909,0.0
2020-07-14 15:31:55,3191,0.33604,0.028503,-0.914287,0.224371,0.0
2020-07-14 15:31:55,3201,0.336019,0.028565,-0.914278,0.224429,0.0
2020-07-14 15:31:55,3211,0.336014,0.028737,-0.914363,0.22407,0.0
2020-07-14 15:31:55,3221,0.336084,0.029036,-0.914484,0.223432,0.0
2020-07-14 15:31:55,3232,0.336199,0.029345,-0.914621,0.222657,0.0
2020-07-14 15:31:55,3241,0.336357,0.029562,-0.914755,0.221839,0.0
2020-07-14 15:31:55,3251,0.33657,0.029689,-0.91484,0.221146,0.0
2020-07-14 15:31:55,3261,0.336949,0.029661,-0.914823,0.220642,0.0
2020-07-14 15:31:55,3271,0.337665,0.02955,-0.914613,0.220432,0.0
2020-07-14 15:31:55,3281,0.338796,0.02927,-0.914121,0.220775,0.0
2020-07-14 15:31:55,3292,0.340232,0.028821,-0.913421,0.221522,0.0
2020-07-14 15:31:55,3301,0.34176,0.028426,-0.912666,0.22233,0.0
2020-07-14 15:31:55,3312,0.343273,0.028144,-0.911969,0.222895,0.0
2020-07-14 15:31:55,3321,0.344682,0.027971,-0.911394,0.223094,0.0
2020-07-14 15:31:55,3331,0.345774,0.027618,-0.910867,0.223602,0.0
2020-07-14 15:31:55,3342,0.346636,0.027134,-0.910437,0.224078,0.0
2020-07-14 15:31:55,3352,0.347318,0.026604,-0.91008,0.224534,0.0
2020-07-14 15:31:55,3361,0.347823,0.026099,-0.909813,0.224894,0.0
2020-07-14 15:31:55,3371,0.348116,0.025599,-0.909677,0.225046,0.0
2020-07-14 15:31:55,3382,0.348499,0.025578,-0.909577,0.224861,0.0
2020-07-14 15:31:55,3391,0.34856,0.025689,-0.90966,0.224418,0.0
2020-07-14 15:31:55,3402,0.348049,0.02543,-0.909948,0.224073,0.0
2020-07-14 15:31:55,3411,0.347433,0.025082,-0.910232,0.223913,0.0
