Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:10:56,1,0.0017849483,0.002574797,0.0038728856
2020-07-02 14:10:56,11,0.014002253,0.097869776,-0.040109415
2020-07-02 14:10:56,22,0.01827831,0.09542631,-0.027281241
2020-07-02 14:10:56,31,0.015223984,0.10031323,0.011203269
2020-07-02 14:10:56,41,0.014002253,0.052665748,0.03014009
2020-07-02 14:10:56,51,0.012169657,0.024565946,0.021587979
2020-07-02 14:10:56,61,0.0042284094,0.010516046,-0.015063937
2020-07-02 14:10:56,71,-4.764749E-5,-4.7952923E-4,-0.030946434
2020-07-02 14:10:56,81,-0.001269378,-0.0065881815,-0.02117259
2020-07-02 14:10:57,91,-0.0018802432,-0.0102533735,2.0769419E-4
2020-07-02 14:10:57,102,-0.0024911084,-0.012696834,0.01853365
2020-07-02 14:10:57,111,5.6321773E-4,-0.013307699,0.023420574
2020-07-02 14:10:57,121,5.6321773E-4,-0.012696834,0.02769663
2020-07-02 14:10:57,131,-0.003712839,-0.0084207775,0.024031438
2020-07-02 14:10:57,141,-0.007988896,-0.011475103,0.01853365
2020-07-02 14:10:57,151,-0.009210627,-0.0029229901,0.015479325
2020-07-02 14:10:57,161,-0.0024911084,0.0019639318,0.0075380774
2020-07-02 14:10:57,172,-0.0055454345,-0.0017012598,0.0032620204
2020-07-02 14:10:57,181,-0.0055454345,-0.002312125,-4.0317106E-4
2020-07-02 14:10:57,191,-0.003712839,-0.009031643,-0.0010140362
2020-07-02 14:10:57,201,5.6321773E-4,-0.020027218,0.0014294246
2020-07-02 14:10:57,211,-0.0024911084,-0.025525004,0.008148942
2020-07-02 14:10:57,221,-0.0018802432,-0.021248948,0.013646729
2020-07-02 14:10:57,231,0.0017849483,-0.0084207775,0.011203269
2020-07-02 14:10:57,242,-6.585127E-4,0.002574797,0.008759808
2020-07-02 14:10:57,251,0.0042284094,0.007461719,0.010592404
2020-07-02 14:10:57,261,0.00667187,0.0037965274,0.008148942
2020-07-02 14:10:57,271,0.0042284094,0.007461719,0.004483751
2020-07-02 14:10:57,281,0.0078936005,0.00868345,0.0032620204
2020-07-02 14:10:57,291,0.0072827353,0.009294314,0.0057054814
2020-07-02 14:10:57,301,0.0072827353,0.0062399884,0.0038728856
2020-07-02 14:10:57,311,0.008504466,0.0031856622,8.1855943E-4
2020-07-02 14:10:57,322,0.009115332,-0.021248948,-0.002235767
2020-07-02 14:10:57,331,0.0097261965,-0.032855388,-0.0016249015
2020-07-02 14:10:57,341,0.006061005,-0.051792208,-0.005900958
2020-07-02 14:10:57,351,0.00667187,-0.062176917,-0.008344419
