Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:10:56,2,-4.170827,-3.3136764,8.133351
2020-07-02 14:10:56,11,-4.206741,-3.3687446,8.152506
2020-07-02 14:10:56,21,-4.3168774,-3.3639562,8.190814
2020-07-02 14:10:56,31,-4.4844766,-3.407053,8.2027855
2020-07-02 14:10:56,42,-4.288146,-3.337619,8.229122
2020-07-02 14:10:56,51,-4.2115293,-3.3064935,8.145323
2020-07-02 14:10:56,61,-4.1564612,-3.3112822,8.150111
2020-07-02 14:10:56,71,-4.230684,-3.3639562,8.183631
2020-07-02 14:10:56,81,-4.37434,-3.3735332,8.193209
2020-07-02 14:10:56,91,-4.398283,-3.3902931,8.209969
2020-07-02 14:10:57,101,-4.2809634,-3.4046588,8.18842
2020-07-02 14:10:57,112,-4.1804037,-3.4094474,8.171659
2020-07-02 14:10:57,121,-4.1373067,-3.4214187,8.08786
2020-07-02 14:10:57,131,-4.122941,-3.4238129,8.051947
2020-07-02 14:10:57,141,-4.1157584,-3.4309957,8.128563
2020-07-02 14:10:57,151,-4.1516724,-3.4453614,8.162083
2020-07-02 14:10:57,161,-4.182798,-3.4716985,8.171659
2020-07-02 14:10:57,172,-4.1971636,-3.4716985,8.13814
2020-07-02 14:10:57,181,-4.2402606,-3.45015,8.130958
2020-07-02 14:10:57,191,-4.2187123,-3.4549387,8.183631
2020-07-02 14:10:57,201,-4.252232,-3.45015,8.142929
2020-07-02 14:10:57,211,-4.2570205,-3.4357843,8.133351
2020-07-02 14:10:57,221,-4.2043467,-3.46691,8.080677
2020-07-02 14:10:57,231,-4.2019525,-3.4525442,8.059129
2020-07-02 14:10:57,241,-4.242655,-3.4716985,8.107015
2020-07-02 14:10:57,251,-4.249838,-3.4740927,8.097438
2020-07-02 14:10:57,261,-4.206741,-3.4860642,8.111803
2020-07-02 14:10:57,271,-4.2019525,-3.493247,8.133351
2020-07-02 14:10:57,281,-4.2211065,-3.4836698,8.133351
2020-07-02 14:10:57,292,-4.2187123,-3.4621215,8.130958
2020-07-02 14:10:57,301,-4.2019525,-3.4286015,8.133351
2020-07-02 14:10:57,311,-4.1851926,-3.4022646,8.13814
2020-07-02 14:10:57,321,-4.1947694,-3.4022646,8.18842
2020-07-02 14:10:57,331,-4.216318,-3.3902931,8.166871
2020-07-02 14:10:57,341,-4.1851926,-3.4190245,8.195602
2020-07-02 14:10:57,351,-4.2019525,-3.4214187,8.229122
2020-07-02 14:10:57,362,-4.2402606,-3.4022646,8.193209
2020-07-02 14:10:57,371,-4.216318,-3.4094474,8.174054
2020-07-02 14:10:57,381,-4.1947694,-3.407053,8.133351
2020-07-02 14:10:57,391,-4.146884,-3.3783216,8.2027855
2020-07-02 14:10:57,401,-4.0822387,-3.3663504,8.269825
2020-07-02 14:10:57,411,-4.1373067,-3.318465,8.162083
2020-07-02 14:10:57,421,-4.206741,-3.301705,8.2387
2020-07-02 14:10:57,432,-4.295329,-3.232271,8.365596
2020-07-02 14:10:57,441,-4.230684,-3.189174,8.461368
2020-07-02 14:10:57,452,-4.065479,-3.1772027,8.408693
2020-07-02 14:10:57,461,-4.070267,-3.1652312,8.3679905
2020-07-02 14:10:57,471,-4.051113,-3.1604428,8.229122
2020-07-02 14:10:57,482,-3.8763309,-3.1987512,8.085466
2020-07-02 14:10:57,491,-3.8356283,-3.2370596,7.987301
2020-07-02 14:10:57,501,-3.9002736,-3.2466366,7.8364615
2020-07-02 14:10:57,512,-3.9673133,-3.3136764,7.8532214
2020-07-02 14:10:57,521,-4.06069,-3.354379,7.8364615
2020-07-02 14:10:57,532,-4.348003,-3.4214187,7.929838
2020-07-02 14:10:57,541,-4.6903844,-3.4214187,8.006455
2020-07-02 14:10:57,551,-4.9393888,-3.5387383,8.370385
2020-07-02 14:10:57,561,-5.138114,-3.6369035,8.530801
2020-07-02 14:10:57,572,-5.233885,-3.7159145,8.506859
2020-07-02 14:10:57,581,-5.176422,-3.7661943,8.339259
2020-07-02 14:10:57,591,-4.925023,-3.7685885,8.102226
2020-07-02 14:10:57,601,-4.731087,-3.7590115,8.293768
2020-07-02 14:10:57,612,-4.6137676,-3.7877429,8.413482
2020-07-02 14:10:57,621,-4.608979,-3.9481592,8.4230585
2020-07-02 14:10:57,631,-4.661653,-4.182798,8.260248
2020-07-02 14:10:57,641,-4.6544704,-4.393494,8.387145
2020-07-02 14:10:57,652,-4.767001,-4.4749,8.456578
2020-07-02 14:10:57,661,-4.850801,-4.450957,8.470944
2020-07-02 14:10:57,671,-5.1021996,-4.470111,8.561927
2020-07-02 14:10:57,681,-5.3871183,-4.592219,8.794171
2020-07-02 14:10:57,692,-5.6457,-4.6760187,8.775017
2020-07-02 14:10:57,701,-5.8396363,-4.740664,8.734315
2020-07-02 14:10:57,711,-5.8755503,-4.7286925,8.76544
2020-07-02 14:10:57,721,-5.930619,-4.635316,8.739103
2020-07-02 14:10:57,732,-5.9808984,-4.4653225,8.6433325
2020-07-02 14:10:57,741,-6.0407553,-4.1756153,8.492493
2020-07-02 14:10:57,751,-6.064698,-3.9409764,8.4781275
2020-07-02 14:10:57,761,-6.0862465,-3.7542229,8.566715
2020-07-02 14:10:57,771,-6.081458,-3.4836698,8.612206
2020-07-02 14:10:57,782,-6.0886407,-3.318465,8.868394
2020-07-02 14:10:57,791,-6.4573593,-3.0359404,8.93304
2020-07-02 14:10:57,802,-6.689604,-2.762993,8.856422
2020-07-02 14:10:57,811,-6.7039695,-2.604971,8.830086
2020-07-02 14:10:57,821,-6.605804,-2.5522969,8.74868
2020-07-02 14:10:57,832,-6.428628,-2.456526,8.413482
2020-07-02 14:10:57,841,-6.3759537,-2.317658,8.274613
2020-07-02 14:10:57,851,-6.426234,-2.2123098,8.293768
2020-07-02 14:10:57,862,-6.5794673,-2.1237218,8.22194
2020-07-02 14:10:57,871,-6.7566433,-2.0351336,8.226728
2020-07-02 14:10:57,882,-7.063111,-1.9441512,8.253065
2020-07-02 14:10:57,891,-7.431829,-1.7909175,8.195602
2020-07-02 14:10:57,901,-7.805336,-1.5490957,7.972935
2020-07-02 14:10:57,912,-7.972935,-1.3838909,7.8699813
2020-07-02 14:10:57,921,-8.004061,-1.3216397,7.7718163
2020-07-02 14:10:57,931,-8.494887,-1.0726352,8.030397
2020-07-02 14:10:57,942,-9.747093,-0.7996878,8.356019
2020-07-02 14:10:57,951,-10.829305,-0.69194543,8.830086
2020-07-02 14:10:57,961,-11.8301115,-0.74222517,9.04557
2020-07-02 14:10:57,974,-12.24911,-0.84996754,9.021627
2020-07-02 14:10:57,981,-12.565154,-0.91461295,8.597841
2020-07-02 14:10:57,992,-12.47896,-0.5961744,7.798153
2020-07-02 14:10:57,1001,-12.14855,-0.26337022,7.393521
2020-07-02 14:10:57,1011,-11.585896,0.30646718,7.103813
2020-07-02 14:10:57,1022,-10.755082,1.1731946,6.91706
2020-07-02 14:10:57,1031,-10.225947,1.5538844,6.6345353
2020-07-02 14:10:57,1041,-9.380769,2.0614705,6.2969427
2020-07-02 14:10:57,1052,-8.858817,2.3799093,5.935407
2020-07-02 14:10:57,1061,-8.547561,2.5762396,5.6169686
2020-07-02 14:10:57,1071,-8.169266,2.7390504,5.2697988
2020-07-02 14:10:57,1082,-7.5443597,2.8013015,5.2841644
2020-07-02 14:10:57,1091,-6.9840994,2.8874955,5.3368387
2020-07-02 14:10:58,1101,-6.6632667,2.997632,5.480495
2020-07-02 14:10:58,1111,-6.3544054,3.407053,5.6576715
2020-07-02 14:10:58,1122,-5.8180876,3.7015488,5.61218
2020-07-02 14:10:58,1131,-5.355993,3.9050622,5.444581
2020-07-02 14:10:58,1141,-4.6903844,4.103787,5.0806513
2020-07-02 14:10:58,1152,-4.0367475,4.3839173,4.5491223
