Timestamp,Milliseconds,Millibars
2020-07-17 18:29:45,1350,1002.2898
2020-07-17 18:29:45,1360,1002.2898
2020-07-17 18:29:45,1370,1002.2898
2020-07-17 18:29:45,1381,1002.2898
2020-07-17 18:29:45,1390,1002.2898
2020-07-17 18:29:45,1400,1002.2898
2020-07-17 18:29:45,1410,1002.2898
2020-07-17 18:29:45,1421,1002.2898
2020-07-17 18:29:45,1430,1002.2942
2020-07-17 18:29:45,1440,1002.2942
2020-07-17 18:29:45,1451,1002.2942
2020-07-17 18:29:45,1460,1002.2942
2020-07-17 18:29:45,1470,1002.2942
2020-07-17 18:29:45,1480,1002.2942
2020-07-17 18:29:45,1490,1002.2942
2020-07-17 18:29:45,1500,1002.2942
2020-07-17 18:29:45,1510,1002.2942
2020-07-17 18:29:45,1520,1002.2942
2020-07-17 18:29:45,1531,1002.28687
2020-07-17 18:29:45,1541,1002.28687
2020-07-17 18:29:45,1550,1002.28687
2020-07-17 18:29:45,1560,1002.28687
2020-07-17 18:29:45,1571,1002.28687
2020-07-17 18:29:45,1580,1002.28687
2020-07-17 18:29:45,1590,1002.28687
2020-07-17 18:29:45,1601,1002.28687
2020-07-17 18:29:45,1610,1002.28687
2020-07-17 18:29:45,1621,1002.28687
2020-07-17 18:29:45,1630,1002.2832
2020-07-17 18:29:45,1640,1002.2832
2020-07-17 18:29:45,1651,1002.2832
2020-07-17 18:29:45,1660,1002.2832
2020-07-17 18:29:45,1670,1002.2832
2020-07-17 18:29:45,1681,1002.2832
2020-07-17 18:29:45,1690,1002.2832
2020-07-17 18:29:45,1700,1002.2832
2020-07-17 18:29:45,1711,1002.2832
2020-07-17 18:29:45,1720,1002.2832
2020-07-17 18:29:45,1730,1002.2798
2020-07-17 18:29:45,1741,1002.2798
2020-07-17 18:29:45,1750,1002.2798
2020-07-17 18:29:45,1760,1002.2798
2020-07-17 18:29:45,1771,1002.2798
2020-07-17 18:29:45,1780,1002.2798
2020-07-17 18:29:45,1791,1002.2798
2020-07-17 18:29:45,1800,1002.2798
2020-07-17 18:29:45,1811,1002.2798
2020-07-17 18:29:45,1820,1002.2798
2020-07-17 18:29:45,1830,1002.29517
2020-07-17 18:29:45,1841,1002.29517
2020-07-17 18:29:45,1850,1002.29517
2020-07-17 18:29:45,1861,1002.29517
2020-07-17 18:29:45,1870,1002.29517
2020-07-17 18:29:45,1881,1002.29517
2020-07-17 18:29:45,1891,1002.29517
2020-07-17 18:29:45,1900,1002.29517
2020-07-17 18:29:45,1911,1002.29517
2020-07-17 18:29:45,1920,1002.29517
2020-07-17 18:29:45,1931,1002.3008
2020-07-17 18:29:45,1940,1002.3008
2020-07-17 18:29:45,1951,1002.3008
2020-07-17 18:29:45,1960,1002.3008
2020-07-17 18:29:45,1971,1002.3008
2020-07-17 18:29:45,1980,1002.3008
2020-07-17 18:29:45,1991,1002.3008
2020-07-17 18:29:45,2000,1002.3008
2020-07-17 18:29:45,2010,1002.3008
2020-07-17 18:29:45,2021,1002.3008
2020-07-17 18:29:45,2030,1002.3135
2020-07-17 18:29:45,2040,1002.3135
2020-07-17 18:29:45,2051,1002.3135
2020-07-17 18:29:45,2060,1002.3135
2020-07-17 18:29:45,2070,1002.3135
2020-07-17 18:29:45,2081,1002.3135
2020-07-17 18:29:45,2090,1002.3135
2020-07-17 18:29:45,2100,1002.3135
2020-07-17 18:29:45,2110,1002.3135
2020-07-17 18:29:45,2121,1002.3135
2020-07-17 18:29:45,2130,1002.3159
2020-07-17 18:29:45,2140,1002.3159
2020-07-17 18:29:45,2150,1002.3159
2020-07-17 18:29:45,2161,1002.3159
2020-07-17 18:29:45,2170,1002.3159
2020-07-17 18:29:45,2181,1002.3159
2020-07-17 18:29:45,2190,1002.3159
2020-07-17 18:29:45,2200,1002.3159
2020-07-17 18:29:45,2211,1002.3159
2020-07-17 18:29:45,2220,1002.3159
2020-07-17 18:29:45,2230,1002.313
2020-07-17 18:29:45,2241,1002.313
2020-07-17 18:29:45,2250,1002.313
2020-07-17 18:29:46,2260,1002.313
2020-07-17 18:29:46,2270,1002.313
2020-07-17 18:29:46,2281,1002.313
2020-07-17 18:29:46,2290,1002.313
2020-07-17 18:29:46,2301,1002.313
2020-07-17 18:29:46,2310,1002.313
2020-07-17 18:29:46,2321,1002.27075
2020-07-17 18:29:46,2330,1002.27075
2020-07-17 18:29:46,2341,1002.27075
2020-07-17 18:29:46,2350,1002.27075
2020-07-17 18:29:46,2360,1002.27075
2020-07-17 18:29:46,2371,1002.27075
2020-07-17 18:29:46,2380,1002.27075
2020-07-17 18:29:46,2390,1002.27075
2020-07-17 18:29:46,2400,1002.27075
2020-07-17 18:29:46,2411,1002.27075
2020-07-17 18:29:46,2420,1002.27075
2020-07-17 18:29:46,2430,1002.261
2020-07-17 18:29:46,2440,1002.261
2020-07-17 18:29:46,2451,1002.261
2020-07-17 18:29:46,2461,1002.261
2020-07-17 18:29:46,2470,1002.261
2020-07-17 18:29:46,2480,1002.261
2020-07-17 18:29:46,2491,1002.261
2020-07-17 18:29:46,2501,1002.261
2020-07-17 18:29:46,2510,1002.261
2020-07-17 18:29:46,2520,1002.261
2020-07-17 18:29:46,2531,1002.28467
2020-07-17 18:29:46,2540,1002.28467
2020-07-17 18:29:46,2551,1002.28467
2020-07-17 18:29:46,2560,1002.28467
2020-07-17 18:29:46,2571,1002.28467
2020-07-17 18:29:46,2580,1002.28467
2020-07-17 18:29:46,2591,1002.28467
2020-07-17 18:29:46,2600,1002.28467
2020-07-17 18:29:46,2610,1002.28467
2020-07-17 18:29:46,2620,1002.28467
2020-07-17 18:29:46,2631,1002.2883
2020-07-17 18:29:46,2640,1002.2883
2020-07-17 18:29:46,2651,1002.2883
2020-07-17 18:29:46,2660,1002.2883
2020-07-17 18:29:46,2671,1002.2883
2020-07-17 18:29:46,2680,1002.2883
2020-07-17 18:29:46,2691,1002.2883
2020-07-17 18:29:46,2700,1002.2883
2020-07-17 18:29:46,2710,1002.2883
2020-07-17 18:29:46,2721,1002.2883
2020-07-17 18:29:46,2730,1002.31323
2020-07-17 18:29:46,2740,1002.31323
2020-07-17 18:29:46,2750,1002.31323
2020-07-17 18:29:46,2760,1002.31323
2020-07-17 18:29:46,2770,1002.31323
2020-07-17 18:29:46,2781,1002.31323
2020-07-17 18:29:46,2790,1002.31323
2020-07-17 18:29:46,2800,1002.31323
2020-07-17 18:29:46,2811,1002.31323
2020-07-17 18:29:46,2820,1002.31323
2020-07-17 18:29:46,2831,1002.32935
2020-07-17 18:29:46,2840,1002.32935
2020-07-17 18:29:46,2850,1002.32935
2020-07-17 18:29:46,2860,1002.32935
2020-07-17 18:29:46,2871,1002.32935
2020-07-17 18:29:46,2880,1002.32935
2020-07-17 18:29:46,2891,1002.32935
2020-07-17 18:29:46,2900,1002.32935
2020-07-17 18:29:46,2911,1002.32935
2020-07-17 18:29:46,2920,1002.32935
2020-07-17 18:29:46,2930,1002.3367
2020-07-17 18:29:46,2940,1002.3367
2020-07-17 18:29:46,2951,1002.3367
2020-07-17 18:29:46,2960,1002.3367
2020-07-17 18:29:46,2970,1002.3367
2020-07-17 18:29:46,2980,1002.3367
2020-07-17 18:29:46,2991,1002.3367
2020-07-17 18:29:46,3000,1002.3367
2020-07-17 18:29:46,3010,1002.3367
2020-07-17 18:29:46,3020,1002.3367
2020-07-17 18:29:46,3031,1002.3401
2020-07-17 18:29:46,3040,1002.3401
2020-07-17 18:29:46,3050,1002.3401
2020-07-17 18:29:46,3060,1002.3401
2020-07-17 18:29:46,3071,1002.3401
2020-07-17 18:29:46,3080,1002.3401
2020-07-17 18:29:46,3090,1002.3401
2020-07-17 18:29:46,3100,1002.3401
2020-07-17 18:29:46,3111,1002.3401
2020-07-17 18:29:46,3120,1002.3401
2020-07-17 18:29:46,3130,1002.3508
2020-07-17 18:29:46,3140,1002.3508
2020-07-17 18:29:46,3151,1002.3508
2020-07-17 18:29:46,3160,1002.3508
2020-07-17 18:29:46,3170,1002.3508
2020-07-17 18:29:46,3180,1002.3508
2020-07-17 18:29:46,3191,1002.3508
2020-07-17 18:29:46,3200,1002.3508
2020-07-17 18:29:46,3210,1002.3508
2020-07-17 18:29:46,3220,1002.3508
2020-07-17 18:29:46,3230,1002.3447
2020-07-17 18:29:46,3241,1002.3447
2020-07-17 18:29:46,3250,1002.3447
2020-07-17 18:29:47,3260,1002.3447
2020-07-17 18:29:47,3270,1002.3447
2020-07-17 18:29:47,3280,1002.3447
2020-07-17 18:29:47,3291,1002.3447
2020-07-17 18:29:47,3300,1002.3447
2020-07-17 18:29:47,3310,1002.3447
2020-07-17 18:29:47,3320,1002.3447
2020-07-17 18:29:47,3330,1002.33496
2020-07-17 18:29:47,3341,1002.33496
2020-07-17 18:29:47,3350,1002.33496
2020-07-17 18:29:47,3360,1002.33496
2020-07-17 18:29:47,3371,1002.33496
2020-07-17 18:29:47,3380,1002.33496
2020-07-17 18:29:47,3390,1002.33496
2020-07-17 18:29:47,3400,1002.33496
2020-07-17 18:29:47,3410,1002.33496
2020-07-17 18:29:47,3420,1002.33496
2020-07-17 18:29:47,3431,1002.33496
2020-07-17 18:29:47,3440,1002.33496
2020-07-17 18:29:47,3450,1002.33496
2020-07-17 18:29:47,3460,1002.33496
2020-07-17 18:29:47,3470,1002.33496
