Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:43,1,-0.008864877,0.16501181,0.018564805
2020-07-17 18:29:43,11,0.026565308,-0.0103065185,-0.037634797
2020-07-17 18:29:43,21,0.029008768,0.056277793,-0.015643649
2020-07-17 18:29:43,31,0.03145223,0.119196914,-0.0028154778
2020-07-17 18:29:43,42,0.032673962,0.16928786,0.004514905
2020-07-17 18:29:43,51,0.032063097,0.20593977,0.015510479
2020-07-17 18:29:43,61,0.032063097,0.23770477,0.024062593
2020-07-17 18:29:43,71,0.034506556,0.2389265,0.031392977
2020-07-17 18:29:43,81,0.040004347,0.20227458,0.039334226
2020-07-17 18:29:43,91,0.04183694,0.1509619,0.047275472
2020-07-17 18:29:43,101,0.040004347,0.105757885,0.049108066
2020-07-17 18:29:43,111,0.036339153,0.05016914,0.035669032
2020-07-17 18:29:43,121,0.03511742,-0.001754405,0.024673458
2020-07-17 18:29:43,131,0.033284824,-0.036573723,0.022229997
2020-07-17 18:29:43,142,0.022900116,-0.034741126,0.042999417
2020-07-17 18:29:43,151,0.023510981,0.028177992,0.15662035
2020-07-17 18:29:43,161,0.00823935,0.10148182,0.44311616
2020-07-17 18:29:43,171,0.010682812,0.10514701,0.5830043
2020-07-17 18:29:43,181,0.094982214,0.17050959,0.48160064
2020-07-17 18:29:43,191,0.17317298,0.45272934,0.31361273
2020-07-17 18:29:43,201,0.218377,0.90232617,0.17555718
2020-07-17 18:29:43,212,0.26846796,1.139342,0.12180103
2020-07-17 18:29:43,221,0.3148937,1.211424,0.12119017
2020-07-17 18:29:43,231,0.40408,1.3415382,0.2048787
2020-07-17 18:29:43,241,0.4853251,1.6255906,0.35331896
2020-07-17 18:29:43,251,0.5512985,2.0208204,0.7277793
2020-07-17 18:29:44,261,0.5763441,2.3323617,1.1272852
2020-07-17 18:29:44,271,0.6527022,2.598699,1.4858632
2020-07-17 18:29:44,281,0.8096946,3.0043135,1.8731518
2020-07-17 18:29:44,292,1.0259408,3.1649709,2.1956885
2020-07-17 18:29:44,301,1.3167126,3.0855587,2.4504194
