Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:46,2390,-1.2498114,-4.4270144,11.45421
2020-07-17 18:29:46,2400,-0.818842,-5.095017,10.99451
2020-07-17 18:29:46,2411,0.035914123,-5.2290964,10.831699
2020-07-17 18:29:46,2420,0.37350687,-4.7502413,10.795785
2020-07-17 18:29:46,2431,0.65842557,-4.2642035,10.161303
2020-07-17 18:29:46,2440,0.9720756,-4.2594147,9.780613
2020-07-17 18:29:46,2450,1.23784,-4.3863115,8.983319
2020-07-17 18:29:46,2461,1.1803775,-4.2809634,8.679246
2020-07-17 18:29:46,2470,1.201926,-4.216318,8.727132
2020-07-17 18:29:46,2481,1.2713599,-4.0582957,8.844451
2020-07-17 18:29:46,2490,1.350371,-4.0989985,8.81572
2020-07-17 18:29:46,2501,1.2450229,-4.1851926,8.861211
2020-07-17 18:29:46,2511,0.9696813,-4.242655,8.988108
2020-07-17 18:29:46,2520,0.7398309,-4.3192716,9.167678
2020-07-17 18:29:46,2531,0.71588814,-4.4294086,9.088667
2020-07-17 18:29:46,2540,0.75659084,-4.4892654,9.014444
2020-07-17 18:29:46,2551,0.74222517,-4.5539107,8.772623
2020-07-17 18:29:46,2560,0.7039168,-4.5539107,8.8085375
2020-07-17 18:29:46,2571,0.5123748,-4.4677167,8.791777
2020-07-17 18:29:46,2580,0.5027977,-4.453351,8.576292
2020-07-17 18:29:46,2590,0.57462597,-4.4677167,8.420665
2020-07-17 18:29:46,2601,0.67757976,-4.460534,8.260248
2020-07-17 18:29:46,2610,0.58420306,-4.4389853,8.315316
2020-07-17 18:29:46,2621,0.4764607,-4.4413795,8.181237
2020-07-17 18:29:46,2630,0.57462597,-4.5467277,7.8987126
2020-07-17 18:29:46,2641,1.0415095,-5.1812105,10.381576
2020-07-17 18:29:46,2650,0.84996754,-5.090228,10.817333
2020-07-17 18:29:46,2661,0.8739103,-5.0495257,10.082292
2020-07-17 18:29:46,2670,0.97446984,-5.0854397,9.864412
2020-07-17 18:29:46,2680,1.0247496,-5.047131,9.873989
2020-07-17 18:29:46,2691,0.6081458,-4.8220696,9.284998
2020-07-17 18:29:46,2700,0.39266106,-4.723904,8.851634
2020-07-17 18:29:46,2711,0.42378664,-4.745453,8.559532
2020-07-17 18:29:46,2720,0.47885495,-4.723904,8.537984
2020-07-17 18:29:46,2731,0.43575802,-4.5970078,8.626573
2020-07-17 18:29:46,2740,0.44772938,-4.5443335,8.650515
2020-07-17 18:29:46,2751,0.52913475,-4.558699,8.573898
2020-07-17 18:29:46,2760,0.6392714,-4.62095,8.511647
2020-07-17 18:29:46,2771,0.7589851,-4.642499,8.214757
2020-07-17 18:29:46,2780,0.82123625,-4.68799,8.490098
2020-07-17 18:29:46,2791,0.5889916,-4.625739,8.573898
2020-07-17 18:29:46,2800,0.6153286,-4.6999617,8.499676
2020-07-17 18:29:46,2810,0.6703969,-4.8484063,8.444607
2020-07-17 18:29:46,2821,0.50758624,-4.819675,8.444607
2020-07-17 18:29:46,2830,0.37350687,-4.7358756,8.363202
2020-07-17 18:29:46,2841,0.4189981,-4.7286925,8.466156
2020-07-17 18:29:46,2850,0.45730647,-4.80531,8.61939
2020-07-17 18:29:46,2860,0.3519584,-4.80531,8.636149
2020-07-17 18:29:46,2870,0.23224466,-4.800521,8.672064
2020-07-17 18:29:46,2880,0.11013664,-4.764607,8.8324795
2020-07-17 18:29:46,2891,-0.021548472,-4.7981267,8.813326
2020-07-17 18:29:46,2901,0.028731298,-4.824464,8.657698
2020-07-17 18:29:46,2911,0.15083931,-4.800521,8.58587
2020-07-17 18:29:46,2921,0.22266756,-4.7693954,8.549955
2020-07-17 18:29:46,2930,0.2561874,-4.695173,8.547561
2020-07-17 18:29:46,2940,0.2753416,-4.6568646,8.576292
2020-07-17 18:29:46,2951,0.34477556,-4.680807,8.700794
2020-07-17 18:29:46,2960,0.339987,-4.6832013,8.609812
2020-07-17 18:29:46,2970,0.2753416,-4.7095385,8.705584
2020-07-17 18:29:46,2981,0.25858167,-4.7262983,8.660092
2020-07-17 18:29:46,2990,0.20351335,-4.72151,8.648121
2020-07-17 18:29:46,3001,0.2370332,-4.6688356,8.657698
2020-07-17 18:29:46,3011,0.31125572,-4.697567,8.73192
2020-07-17 18:29:46,3020,0.40463245,-4.6736245,8.667274
2020-07-17 18:29:46,3031,0.41420954,-4.616162,8.581081
2020-07-17 18:29:46,3040,0.4956149,-4.529968,8.439818
2020-07-17 18:29:46,3050,0.5123748,-4.556305,8.458973
2020-07-17 18:29:46,3060,0.43815228,-4.5850363,8.439818
2020-07-17 18:29:46,3071,0.40223816,-4.6736245,8.645726
2020-07-17 18:29:46,3080,0.37590113,-4.7071443,8.712766
2020-07-17 18:29:46,3090,0.28013015,-4.7885494,8.746285
2020-07-17 18:29:46,3101,0.30167863,-4.7957325,8.652909
2020-07-17 18:29:46,3110,0.33759275,-4.7957325,8.609812
2020-07-17 18:29:46,3121,0.38068968,-4.7262983,8.581081
2020-07-17 18:29:46,3130,0.39266106,-4.723904,8.576292
2020-07-17 18:29:46,3140,0.43096948,-4.7167215,8.616995
2020-07-17 18:29:46,3151,0.43815228,-4.731087,8.612206
2020-07-17 18:29:46,3160,0.42378664,-4.802915,8.703189
2020-07-17 18:29:46,3170,0.36632404,-4.8316464,8.540379
2020-07-17 18:29:46,3180,0.35674694,-4.786155,8.487704
2020-07-17 18:29:46,3190,0.45730647,-4.7622128,8.528407
2020-07-17 18:29:46,3201,0.42618093,-4.7358756,8.48531
2020-07-17 18:29:46,3210,0.3974496,-4.6999617,8.480521
2020-07-17 18:29:46,3220,0.33519846,-4.6736245,8.509253
2020-07-17 18:29:46,3230,0.30646718,-4.702356,8.561927
2020-07-17 18:29:46,3240,0.2681588,-4.826858,8.657698
2020-07-17 18:29:46,3251,0.17478207,-4.9537544,8.636149
2020-07-17 18:29:47,3260,0.12929083,-4.9154463,8.633755
2020-07-17 18:29:47,3270,0.12450229,-4.8148866,8.657698
2020-07-17 18:29:47,3280,0.1987248,-4.747847,8.626573
2020-07-17 18:29:47,3290,0.22745611,-4.7550297,8.547561
2020-07-17 18:29:47,3301,0.27055305,-4.7957325,8.499676
2020-07-17 18:29:47,3310,0.28970724,-4.80531,8.540379
2020-07-17 18:29:47,3320,0.22985038,-4.73827,8.576292
2020-07-17 18:29:47,3331,0.17238778,-4.532362,8.305739
2020-07-17 18:29:47,3340,0.25139886,-4.6736245,8.621783
2020-07-17 18:29:47,3350,0.15323359,-4.9010806,8.609812
2020-07-17 18:29:47,3360,0.10055954,-5.0662856,8.655303
2020-07-17 18:29:47,3371,0.15802214,-5.097411,8.796566
2020-07-17 18:29:47,3380,0.22027329,-4.948966,8.959376
2020-07-17 18:29:47,3390,0.2681588,-4.7622128,8.971348
2020-07-17 18:29:47,3400,0.34956414,-4.7526355,8.844451
2020-07-17 18:29:47,3410,0.37350687,-4.8555894,8.767835
