Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:37:22,1,0.35435268,0.5602603,9.751882
2020-07-01 23:37:22,12,0.65363705,0.3423813,9.596253
2020-07-01 23:37:22,21,0.61293435,0.30646718,9.562734
2020-07-01 23:37:22,31,0.6201172,0.26337022,9.632168
2020-07-01 23:37:22,41,0.56265455,0.21548474,9.720756
2020-07-01 23:37:22,51,0.5027977,0.21069619,9.818921
2020-07-01 23:37:22,62,0.37829542,0.24421602,9.866806
2020-07-01 23:37:22,71,0.2944958,0.29689008,9.890749
2020-07-01 23:37:22,81,0.31604427,0.3304099,9.835681
2020-07-01 23:37:22,91,0.30167863,0.32562137,9.840469
2020-07-01 23:37:22,101,0.26097596,0.30167863,9.838076
2020-07-01 23:37:22,111,0.29210153,0.29689008,9.759064
2020-07-01 23:37:22,121,0.28970724,0.2753416,9.742304
2020-07-01 23:37:22,132,0.25858167,0.2466103,9.763853
2020-07-01 23:37:22,141,0.29928434,0.28970724,9.73991
2020-07-01 23:37:22,151,0.2681588,0.2657645,9.749487
2020-07-01 23:37:22,161,0.21787901,0.21548474,9.749487
2020-07-01 23:37:22,172,0.19154198,0.21548474,9.77343
2020-07-01 23:37:22,181,0.27294734,0.2466103,9.708784
2020-07-01 23:37:22,192,0.3232271,0.22745611,9.725544
2020-07-01 23:37:22,201,0.25858167,0.20590763,9.761458
2020-07-01 23:37:22,211,0.20351335,0.20590763,9.759064
2020-07-01 23:37:22,221,0.17717634,0.2753416,9.735122
2020-07-01 23:37:22,231,0.13886794,0.31604427,9.742304
2020-07-01 23:37:22,241,0.15802214,0.3232271,9.73991
2020-07-01 23:37:22,252,0.28013015,0.31843856,9.7135725
2020-07-01 23:37:22,261,0.39266106,0.3040729,9.660899
2020-07-01 23:37:22,271,0.45491222,0.2657645,9.670476
2020-07-01 23:37:22,281,0.44772938,0.22506183,9.780613
2020-07-01 23:37:22,291,0.37111259,0.3040729,9.830893
2020-07-01 23:37:22,301,0.32801566,0.29689008,9.838076
2020-07-01 23:37:22,312,0.31365,0.32562137,9.840469
2020-07-01 23:37:22,321,0.33519846,0.29928434,9.761458
2020-07-01 23:37:22,331,0.3423813,0.2753416,9.744699
2020-07-01 23:37:22,341,0.28252444,0.2944958,9.763853
2020-07-01 23:37:23,351,0.2561874,0.31365,9.787795
2020-07-01 23:37:23,361,0.26097596,0.34716985,9.847652
2020-07-01 23:37:23,371,0.33519846,0.3974496,9.754275
2020-07-01 23:37:23,382,0.45012367,0.35674694,9.763853
2020-07-01 23:37:23,391,0.5027977,0.2681588,9.684841
2020-07-01 23:37:23,401,0.57223165,0.2777359,9.735122
2020-07-01 23:37:23,411,0.58420306,0.31604427,9.735122
2020-07-01 23:37:23,421,0.5219519,0.35674694,9.792584
2020-07-01 23:37:23,432,0.42378664,0.37111259,9.821315
2020-07-01 23:37:23,441,0.35914123,0.339987,9.905115
2020-07-01 23:37:23,452,0.31604427,0.29928434,9.8237095
2020-07-01 23:37:23,461,0.22985038,0.2849187,9.830893
2020-07-01 23:37:23,472,0.13168511,0.31604427,9.8237095
2020-07-01 23:37:23,481,0.15562786,0.34477556,9.802161
2020-07-01 23:37:23,492,0.16520496,0.2944958,9.792584
2020-07-01 23:37:23,501,0.14605077,0.2657645,9.778218
2020-07-01 23:37:23,512,0.098165266,0.22745611,9.794978
2020-07-01 23:37:23,521,0.08858817,0.24182175,9.811738
2020-07-01 23:37:23,532,0.09577099,0.22266756,9.727939
2020-07-01 23:37:23,541,0.11492519,0.19154198,9.720756
2020-07-01 23:37:23,551,0.12450229,0.15083931,9.751882
2020-07-01 23:37:23,561,0.16281068,0.19393626,9.665688
2020-07-01 23:37:23,571,0.1699935,0.17957062,9.670476
2020-07-01 23:37:23,582,0.1987248,0.22266756,9.641745
2020-07-01 23:37:23,591,0.2777359,0.30167863,9.62259
2020-07-01 23:37:23,601,0.34716985,0.339987,9.653716
2020-07-01 23:37:23,611,0.3423813,0.33759275,9.624985
2020-07-01 23:37:23,622,0.39266106,0.32801566,9.694419
2020-07-01 23:37:23,631,0.409421,0.24421602,9.759064
2020-07-01 23:37:23,641,0.45730647,0.21548474,9.775824
2020-07-01 23:37:23,652,0.50040346,0.2561874,9.828498
2020-07-01 23:37:23,661,0.64166564,0.102953814,9.780613
2020-07-01 23:37:23,672,0.6464542,-0.03351985,9.768641
2020-07-01 23:37:23,681,0.4285752,0.15083931,10.520444
2020-07-01 23:37:23,692,0.16281068,-0.16041641,11.051972
2020-07-01 23:37:23,701,0.15083931,-0.4668836,11.217177
2020-07-01 23:37:23,711,0.30646718,-0.62251145,11.315343
2020-07-01 23:37:23,721,0.47885495,-0.8475733,11.329708
2020-07-01 23:37:23,731,0.6177229,-1.0582695,11.535616
2020-07-01 23:37:23,742,0.69673395,-1.3192455,11.7750435
2020-07-01 23:37:23,751,0.7541966,-1.5634614,11.78462
2020-07-01 23:37:23,761,0.9241901,-1.6352897,11.765467
2020-07-01 23:37:23,771,1.0558752,-1.4317763,11.763072
2020-07-01 23:37:23,782,1.2450229,-1.1253091,11.413508
2020-07-01 23:37:23,791,1.5275474,-0.5770202,10.556357
2020-07-01 23:37:23,801,1.5538844,0.09577099,9.976943
2020-07-01 23:37:23,811,1.3886794,0.7110996,9.591465
2020-07-01 23:37:23,822,1.2641771,1.0846065,9.337671
2020-07-01 23:37:23,831,1.2067145,1.3048798,9.342461
2020-07-01 23:37:23,841,1.1348863,1.6017698,9.644139
2020-07-01 23:37:23,852,0.7015225,2.004008,9.955395
2020-07-01 23:37:23,861,0.6201172,2.0782306,10.534809
2020-07-01 23:37:23,872,0.37829542,1.9417568,10.9801445
2020-07-01 23:37:23,882,0.70631105,1.9106313,10.874796
2020-07-01 23:37:23,891,1.0822122,2.0064023,10.946625
2020-07-01 23:37:23,902,0.7996878,2.5115943,9.311335
2020-07-01 23:37:23,911,1.5275474,2.6983478,8.614601
2020-07-01 23:37:23,922,2.6696165,2.6432793,8.954588
2020-07-01 23:37:23,931,2.4062462,2.3846977,9.237112
2020-07-01 23:37:23,941,2.1500587,2.2865324,9.385557
2020-07-01 23:37:23,952,2.3296294,2.2937152,9.833286
2020-07-01 23:37:23,961,2.4182177,2.3942747,9.993703
2020-07-01 23:37:23,972,2.2697725,2.5139885,10.058349
2020-07-01 23:37:23,982,2.1596358,2.5618742,10.077502
2020-07-01 23:37:23,992,2.2338583,2.5618742,10.302565
2020-07-01 23:37:23,1001,2.3032923,2.569057,10.589877
2020-07-01 23:37:23,1011,2.2362528,2.535537,10.843671
2020-07-01 23:37:23,1022,2.1452703,2.3751206,10.714379
2020-07-01 23:37:23,1031,2.3128695,2.3224466,10.659311
2020-07-01 23:37:23,1042,2.7366562,2.4254005,10.628186
2020-07-01 23:37:23,1051,3.0048149,2.5762396,10.436644
2020-07-01 23:37:23,1061,3.275368,2.7462332,10.360027
2020-07-01 23:37:23,1072,3.7254915,2.9305923,10.292988
2020-07-01 23:37:23,1081,3.9673133,3.0383348,10.410307
2020-07-01 23:37:23,1091,4.245049,3.047912,10.565935
2020-07-01 23:37:23,1102,4.331243,3.0263634,10.381576
2020-07-01 23:37:23,1111,4.3408203,3.0790374,10.178062
2020-07-01 23:37:23,1122,4.450957,3.4166303,9.663293
2020-07-01 23:37:23,1131,4.644893,3.6919718,9.25866
2020-07-01 23:37:23,1141,4.8364353,3.869148,8.743892
2020-07-01 23:37:23,1152,4.802915,4.0367475,8.090255
2020-07-01 23:37:23,1161,4.745453,4.1564612,7.59464
2020-07-01 23:37:23,1171,4.5084195,4.443774,6.941003
2020-07-01 23:37:23,1182,4.225895,4.783761,6.65369
2020-07-01 23:37:23,1191,4.0128045,5.025583,6.4693303
2020-07-01 23:37:23,1202,3.74704,5.272193,6.0479383
2020-07-01 23:37:23,1211,3.5411325,5.312896,5.664854
2020-07-01 23:37:23,1221,3.3998702,5.3440213,5.5355635
2020-07-01 23:37:23,1232,3.2394538,5.3679643,5.025583
2020-07-01 23:37:23,1241,3.0096035,5.497255,4.0750556
2020-07-01 23:37:23,1252,2.7845416,5.6504884,3.3088877
2020-07-01 23:37:23,1261,2.5403256,5.813299,2.9665065
2020-07-01 23:37:23,1271,1.8938714,6.1293435,2.8252442
2020-07-01 23:37:23,1282,1.5850099,6.299337,2.9521408
2020-07-01 23:37:23,1291,1.0798179,6.517216,3.4022646
2020-07-01 23:37:23,1302,0.6249057,6.6680555,3.79732
2020-07-01 23:37:23,1311,0.36632404,6.804529,4.2402606
2020-07-01 23:37:23,1321,0.27055305,6.840443,4.6305275
2020-07-01 23:37:23,1332,0.39505535,6.8955116,5.0926223
2020-07-01 23:37:23,1341,0.4764607,6.864386,5.418244
2020-07-01 23:37:24,1351,0.35435268,6.8476257,5.9258304
2020-07-01 23:37:24,1362,-0.05985687,6.996071,6.3352513
2020-07-01 23:37:24,1371,-0.28731298,7.1157846,6.531582
2020-07-01 23:37:24,1381,-0.31843856,7.3312693,6.352011
2020-07-01 23:37:24,1392,-0.29689008,7.57788,6.284971
2020-07-01 23:37:24,1401,-0.35435268,7.7742105,6.25624
2020-07-01 23:37:24,1412,-0.31365,7.8268843,6.308914
2020-07-01 23:37:24,1421,-0.18435916,7.8125186,6.301731
2020-07-01 23:37:24,1431,-0.12689656,7.8388557,6.28976
2020-07-01 23:37:24,1442,-0.21309046,7.8316727,6.2538457
2020-07-01 23:37:24,1451,-0.3040729,7.877164,6.0048413
2020-07-01 23:37:24,1462,-0.33519846,7.9753294,5.837242
2020-07-01 23:37:24,1471,-0.37590113,8.059129,5.8228765
2020-07-01 23:37:24,1481,-0.53871185,8.2387,5.9210415
2020-07-01 23:37:24,1492,-0.6296943,8.303345,5.97611
2020-07-01 23:37:24,1501,-0.67279124,8.267431,6.0838523
2020-07-01 23:37:24,1512,-0.7829279,8.176449,6.2346916
2020-07-01 23:37:24,1521,-0.88588166,8.066312,6.4358106
2020-07-01 23:37:24,1531,-0.8571504,7.9944835,6.533976
2020-07-01 23:37:24,1542,-0.6464542,8.001666,6.682421
2020-07-01 23:37:24,1551,-0.5219519,8.030397,6.4597535
2020-07-01 23:37:24,1561,-0.30886146,8.090255,6.0000525
2020-07-01 23:37:24,1572,0.10055954,8.063917,5.2051535
2020-07-01 23:37:24,1581,0.16759923,8.047157,4.9800916
2020-07-01 23:37:24,1591,-0.0023942748,8.032792,4.8747435
2020-07-01 23:37:24,1602,-0.2370332,7.9968777,4.972909
2020-07-01 23:37:24,1611,-0.21787901,7.922655,5.2290964
2020-07-01 23:37:24,1622,-0.14605077,7.8292785,5.33205
2020-07-01 23:37:24,1631,0.0023942748,7.7909703,5.4517636
2020-07-01 23:37:24,1641,0.25139886,7.7718163,5.3009243
2020-07-01 23:37:24,1652,0.6440599,7.8460383,5.1644506
2020-07-01 23:37:24,1661,0.74701375,8.028004,5.0662856
2020-07-01 23:37:24,1671,0.6656084,8.279403,5.0184
2020-07-01 23:37:24,1682,0.67279124,8.336864,5.087834
2020-07-01 23:37:24,1691,0.84278476,8.322499,5.195576
2020-07-01 23:37:24,1701,1.2138973,8.265037,5.418244
2020-07-01 23:37:24,1712,1.4437478,8.265037,5.482889
2020-07-01 23:37:24,1722,1.5562786,8.265037,5.4158497
2020-07-01 23:37:24,1731,1.664021,8.358414,5.439792
2020-07-01 23:37:24,1741,1.9800652,8.382356,5.4685235
2020-07-01 23:37:24,1751,2.1979442,8.447001,5.3368387
2020-07-01 23:37:24,1761,2.2889266,8.480521,5.1261425
