Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:37:22,2,-0.027140744,-0.042981092,-0.031174285
2020-07-01 23:37:22,11,-0.0314168,0.058422543,0.010975416
2020-07-01 23:37:22,21,-0.02897334,0.10118311,0.029912239
2020-07-01 23:37:22,31,-0.021032091,0.12622859,0.030523105
2020-07-01 23:37:22,42,-0.019199496,0.14577627,0.020138396
2020-07-01 23:37:22,51,-0.011869112,0.14088935,0.0054776287
2020-07-01 23:37:22,61,-0.0063713244,0.11950906,-0.0018527543
2020-07-01 23:37:22,71,-0.0039278637,0.09996138,-0.0055179456
2020-07-01 23:37:22,81,0.00462425,0.06636379,-0.012848329
2020-07-01 23:37:22,91,0.002791654,0.042540047,-0.022011306
2020-07-01 23:37:22,101,0.002180789,0.013218514,-0.02934169
2020-07-01 23:37:22,111,0.0034025195,-2.2052236E-4,-0.03361775
2020-07-01 23:37:22,122,0.002791654,-0.004496579,-0.036061205
2020-07-01 23:37:22,131,0.002791654,3.903429E-4,-0.028730825
2020-07-01 23:37:22,141,-2.6267205E-4,0.015661974,-0.028119959
2020-07-01 23:37:22,151,0.002180789,0.0327662,-0.02689823
2020-07-01 23:37:22,161,-8.735373E-4,0.033377066,-0.020789577
2020-07-01 23:37:22,171,-0.0014844026,0.029711874,-0.012848329
2020-07-01 23:37:22,181,-0.0020952679,0.024824953,-0.018956982
2020-07-01 23:37:22,191,-0.0033169982,0.024214087,-0.028119959
2020-07-01 23:37:22,202,-0.0039278637,0.029711874,-0.031174285
2020-07-01 23:37:22,211,-0.007593055,0.03154447,-0.026287366
2020-07-01 23:37:22,221,-0.00942565,0.03032274,-0.018346116
2020-07-01 23:37:22,231,-0.010036516,0.024214087,-0.001241889
2020-07-01 23:37:22,241,-0.014312573,0.008942456,0.009142821
2020-07-01 23:37:22,251,-0.011869112,0.008942456,0.011586281
2020-07-01 23:37:22,261,-0.014923438,0.018105434,0.006699359
2020-07-01 23:37:22,271,-0.012479977,0.035209663,-0.0042962153
2020-07-01 23:37:22,282,-0.005760459,0.04803783,-0.009183137
2020-07-01 23:37:22,291,-0.005149594,0.057200808,-0.009794002
2020-07-01 23:37:22,301,-8.735373E-4,0.057811677,-0.008572272
2020-07-01 23:37:22,311,0.002791654,0.04437264,-0.012848329
2020-07-01 23:37:22,321,3.481932E-4,0.027268413,-0.009794002
2020-07-01 23:37:22,331,-0.005760459,0.00833159,-0.006128811
2020-07-01 23:37:22,341,-0.0033169982,0.0016120734,-0.0018527543
2020-07-01 23:37:23,352,-0.004538729,-0.0069400403,0.007921089
2020-07-01 23:37:23,361,-2.6267205E-4,-0.015492153,0.014640607
2020-07-01 23:37:23,371,0.00462425,-0.022211673,0.020138396
2020-07-01 23:37:23,381,0.0034025195,-0.026487729,0.023803584
2020-07-01 23:37:23,391,0.008900307,-0.01854648,0.017694933
2020-07-01 23:37:23,401,0.009511172,-8.313876E-4,0.0024233025
2020-07-01 23:37:23,411,0.007678576,0.020548897,-0.011626598
2020-07-01 23:37:23,422,0.013787229,0.041318312,-0.024454769
2020-07-01 23:37:23,431,0.012565498,0.04803783,-0.02934169
2020-07-01 23:37:23,442,0.01623069,0.029711874,-0.036061205
2020-07-01 23:37:23,451,0.019285016,0.022381492,-0.04094813
2020-07-01 23:37:23,461,0.019895881,0.01627284,-0.042780727
2020-07-01 23:37:23,472,0.016841555,0.0046663997,-0.037893802
2020-07-01 23:37:23,481,0.01867415,-0.010605231,-0.039115537
2020-07-01 23:37:23,491,0.014398094,-0.033207245,-0.042780727
2020-07-01 23:37:23,502,0.012565498,-0.042370223,-0.046445917
2020-07-01 23:37:23,511,0.010732902,-0.056420125,-0.053165436
2020-07-01 23:37:23,522,0.010122037,-0.07596781,-0.050111108
2020-07-01 23:37:23,531,0.007678576,-0.080854736,-0.04216986
2020-07-01 23:37:23,541,0.009511172,-0.073524356,-0.03361775
2020-07-01 23:37:23,551,0.0082894415,-0.07291349,-0.024454769
2020-07-01 23:37:23,562,0.0040133847,-0.063750505,-0.01529179
2020-07-01 23:37:23,571,0.002180789,-0.05214407,-0.0055179456
2020-07-01 23:37:23,581,-2.6267205E-4,-0.035039842,0.01036455
2020-07-01 23:37:23,591,-2.6267205E-4,-0.011826962,0.027468776
2020-07-01 23:37:23,601,-0.0039278637,0.013218514,0.037853487
2020-07-01 23:37:23,612,-0.0033169982,0.04437264,0.040296946
2020-07-01 23:37:23,621,-0.0039278637,0.059033405,0.04274041
2020-07-01 23:37:23,631,-0.005760459,0.062698595,0.04396214
2020-07-01 23:37:23,642,9.5905847E-4,0.061476868,0.040296946
2020-07-01 23:37:23,651,0.007067711,0.072472446,0.036631756
2020-07-01 23:37:23,661,0.02111761,0.12011994,0.0054776287
2020-07-01 23:37:23,672,0.039443567,0.2135823,-0.07393485
2020-07-01 23:37:23,681,0.050439145,0.1946455,-0.09348255
2020-07-01 23:37:23,692,0.09136711,0.07797023,-0.0800435
2020-07-01 23:37:23,701,0.12740816,-0.02770946,-0.07698918
2020-07-01 23:37:23,711,0.21292931,-0.13155656,-0.11058677
2020-07-01 23:37:23,721,0.28867656,-0.19142134,-0.16495378
2020-07-01 23:37:23,732,0.38336068,-0.26472515,-0.22665116
2020-07-01 23:37:23,741,0.47071445,-0.34352678,-0.27307692
2020-07-01 23:37:23,751,0.599607,-0.4821932,-0.33110914
2020-07-01 23:37:23,761,0.6906259,-0.66178757,-0.38791957
2020-07-01 23:37:23,772,0.8005817,-0.87192523,-0.46672118
2020-07-01 23:37:23,781,0.86105734,-0.99837434,-0.5290295
2020-07-01 23:37:23,791,0.91359174,-1.1040541,-0.62249184
2020-07-01 23:37:23,801,0.95024365,-1.081452,-0.7055695
2020-07-01 23:37:23,812,1.0064433,-0.8798665,-0.7232846
2020-07-01 23:37:23,821,1.0119411,-0.75586087,-0.6884653
2020-07-01 23:37:23,832,0.9972803,-0.66606367,-0.60783106
2020-07-01 23:37:23,841,1.0180497,-0.65690064,-0.5235317
2020-07-01 23:37:23,851,1.0412626,-0.6636202,-0.4300693
2020-07-01 23:37:23,862,1.0644754,-0.7454761,-0.33355257
2020-07-01 23:37:23,871,1.0852449,-0.909188,-0.26941174
2020-07-01 23:37:23,881,1.1218967,-1.1046649,-0.24253365
2020-07-01 23:37:23,892,1.1603813,-1.3752782,-0.3030093
2020-07-01 23:37:23,901,1.175653,-1.317246,-0.3262222
2020-07-01 23:37:23,912,1.1622139,-1.0240307,-0.38730872
2020-07-01 23:37:23,921,1.1683226,-0.7857932,-0.4917667
2020-07-01 23:37:23,931,1.1890919,-0.57504475,-0.5333055
2020-07-01 23:37:23,942,1.1915354,-0.34413767,-0.4844363
2020-07-01 23:37:23,951,1.1970332,-0.14010866,-0.4282367
2020-07-01 23:37:23,961,1.2055854,0.013829378,-0.4019695
2020-07-01 23:37:23,972,1.2129157,0.13416983,-0.3964717
2020-07-01 23:37:23,981,1.216581,0.17448694,-0.41540855
2020-07-01 23:37:23,992,1.2245221,0.12683944,-0.45694736
2020-07-01 23:37:23,1001,1.2526219,-0.0234334,-0.5320838
2020-07-01 23:37:23,1011,1.2709479,-0.21952115,-0.60050064
2020-07-01 23:37:23,1021,1.2923282,-0.4223284,-0.6567003
2020-07-01 23:37:23,1032,1.3320345,-0.59031636,-0.7128999
2020-07-01 23:37:23,1041,1.3906775,-0.73020446,-0.78559285
2020-07-01 23:37:23,1051,1.4297729,-0.79923224,-0.8448468
