Timestamp,Milliseconds,Millibars
2020-07-17 22:56:08,2,1004.8684
2020-07-17 22:56:08,11,1004.8699
2020-07-17 22:56:08,21,1004.8699
2020-07-17 22:56:08,31,1004.8699
2020-07-17 22:56:08,41,1004.8699
2020-07-17 22:56:08,51,1004.8699
2020-07-17 22:56:08,62,1004.8699
2020-07-17 22:56:08,71,1004.85864
2020-07-17 22:56:08,81,1004.85864
2020-07-17 22:56:08,91,1004.85864
2020-07-17 22:56:08,101,1004.85864
2020-07-17 22:56:08,111,1004.85864
2020-07-17 22:56:08,121,1004.85864
2020-07-17 22:56:08,132,1004.85864
2020-07-17 22:56:08,141,1004.85864
2020-07-17 22:56:08,151,1004.85864
2020-07-17 22:56:08,161,1004.85864
2020-07-17 22:56:08,171,1004.8462
2020-07-17 22:56:08,181,1004.8462
2020-07-17 22:56:08,192,1004.8462
2020-07-17 22:56:08,201,1004.8462
2020-07-17 22:56:08,211,1004.8462
2020-07-17 22:56:08,221,1004.8462
2020-07-17 22:56:08,231,1004.8462
2020-07-17 22:56:08,241,1004.8462
2020-07-17 22:56:08,251,1004.8462
2020-07-17 22:56:08,262,1004.8462
2020-07-17 22:56:08,271,1004.8452
2020-07-17 22:56:08,281,1004.8452
2020-07-17 22:56:08,291,1004.8452
2020-07-17 22:56:08,301,1004.8452
2020-07-17 22:56:08,311,1004.8452
2020-07-17 22:56:08,321,1004.8452
2020-07-17 22:56:08,332,1004.8452
2020-07-17 22:56:08,341,1004.8452
2020-07-17 22:56:08,351,1004.8452
2020-07-17 22:56:08,361,1004.8452
2020-07-17 22:56:08,371,1004.843
2020-07-17 22:56:08,381,1004.843
2020-07-17 22:56:08,394,1004.843
2020-07-17 22:56:08,401,1004.843
2020-07-17 22:56:08,411,1004.843
2020-07-17 22:56:08,421,1004.843
2020-07-17 22:56:08,432,1004.843
2020-07-17 22:56:08,441,1004.843
2020-07-17 22:56:08,451,1004.843
2020-07-17 22:56:08,461,1004.843
