Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:08,1,0.8475733,-3.1580484,9.560339
2020-07-17 22:56:08,10,0.8834874,-3.1149516,9.201198
2020-07-17 22:56:08,20,0.9122187,-3.100586,9.2490835
2020-07-17 22:56:08,31,0.91461295,-3.100586,9.313729
2020-07-17 22:56:08,40,0.9194015,-3.0981915,9.323306
2020-07-17 22:56:08,50,0.8834874,-3.1029801,9.330489
2020-07-17 22:56:08,60,0.8547561,-3.1293173,9.282603
2020-07-17 22:56:08,70,0.8475733,-3.0957973,9.301758
2020-07-17 22:56:08,80,0.7901107,-3.0957973,9.289786
2020-07-17 22:56:08,90,0.7637737,-3.067066,9.282603
2020-07-17 22:56:08,101,0.7853221,-3.0527003,9.28021
2020-07-17 22:56:08,110,0.81165916,-3.0191805,9.222747
2020-07-17 22:56:08,120,0.85236186,-3.0239692,9.205987
2020-07-17 22:56:08,130,0.9026416,-3.0431232,9.205987
2020-07-17 22:56:08,140,0.9433443,-3.0886145,9.217958
2020-07-17 22:56:08,151,0.9624985,-3.1245286,9.287392
2020-07-17 22:56:08,160,0.9505271,-3.1317115,9.37598
2020-07-17 22:56:08,170,0.8786988,-3.0790374,9.3831625
2020-07-17 22:56:08,181,0.84039044,-3.0335462,9.356826
2020-07-17 22:56:08,190,0.80687064,-2.9928436,9.28021
2020-07-17 22:56:08,200,0.8140534,-3.059883,9.366403
2020-07-17 22:56:08,210,0.8475733,-3.1365,9.45978
2020-07-17 22:56:08,220,0.81644773,-3.1484714,9.510059
2020-07-17 22:56:08,230,0.8044763,-3.1700199,9.488511
2020-07-17 22:56:08,241,0.7948992,-3.1915684,9.617802
2020-07-17 22:56:08,250,0.84996754,-3.2394538,9.663293
2020-07-17 22:56:08,260,0.8834874,-3.3112822,9.72315
2020-07-17 22:56:08,270,0.9074302,-3.3759274,9.924269
2020-07-17 22:56:08,280,0.9577099,-3.3950818,10.113417
2020-07-17 22:56:08,290,1.0199611,-3.4214187,10.393547
2020-07-17 22:56:08,301,1.132492,-3.4525442,10.786208
2020-07-17 22:56:08,310,1.2665714,-3.4645157,10.872402
2020-07-17 22:56:08,320,1.3862851,-3.4645157,10.886767
2020-07-17 22:56:08,330,1.4533248,-3.469304,10.970567
2020-07-17 22:56:08,340,1.5395187,-3.4812756,11.040001
2020-07-17 22:56:08,351,1.5897985,-3.502824,10.92747
2020-07-17 22:56:08,360,1.5850099,-3.545921,10.905922
2020-07-17 22:56:08,370,1.6017698,-3.5052183,10.79818
2020-07-17 22:56:08,380,1.6616267,-3.4022646,10.558752
2020-07-17 22:56:08,390,1.7071179,-3.3232534,10.31693
2020-07-17 22:56:08,400,1.8914771,-3.1748085,10.005674
2020-07-17 22:56:08,410,2.020768,-3.1412885,9.624985
2020-07-17 22:56:08,421,2.0351336,-3.1436827,9.246689
2020-07-17 22:56:08,430,1.8651401,-3.1436827,9.150918
2020-07-17 22:56:08,440,1.6999351,-3.0335462,9.818921
2020-07-17 22:56:08,451,1.6688095,-2.9569294,10.666494
2020-07-17 22:56:08,460,1.7478206,-2.925804,11.207601
2020-07-17 22:56:08,470,2.047105,-2.8611584,11.6649065
2020-07-17 22:56:08,480,2.2099156,-2.7893302,11.710398
2020-07-17 22:56:08,491,2.2793496,-2.7318676,11.949825
2020-07-17 22:56:08,500,2.4206119,-2.7127132,12.229956
2020-07-17 22:56:08,510,2.5642684,-2.7653873,12.617828
2020-07-17 22:56:08,521,2.6791935,-2.8467927,12.680079
2020-07-17 22:56:08,530,2.9377751,-2.9377751,12.44544
2020-07-17 22:56:08,540,3.3424077,-3.014392,11.8061695
2020-07-17 22:56:08,550,3.7877429,-3.0024207,11.32492
2020-07-17 22:56:08,561,4.2019525,-2.954535,11.01127
2020-07-17 22:56:08,570,4.652076,-2.9234095,10.740717
2020-07-17 22:56:08,580,5.0495257,-2.9377751,10.527626
2020-07-17 22:56:08,591,5.3966956,-2.9425638,10.055954
2020-07-17 22:56:08,600,5.6241517,-2.8874955,9.7135725
2020-07-17 22:56:08,610,5.784568,-2.6193366,9.404712
2020-07-17 22:56:08,621,5.8755503,-2.3152637,9.44302
2020-07-17 22:56:08,630,5.952167,-2.011191,9.356826
2020-07-17 22:56:08,640,5.8947043,-1.6424725,9.184438
2020-07-17 22:56:08,650,5.7534423,-1.2785428,8.973742
2020-07-17 22:56:08,661,5.669643,-0.9433443,8.877971
2020-07-17 22:56:08,670,5.672037,-0.69912827,8.636149
2020-07-17 22:56:08,680,5.731894,-0.3974496,8.324894
2020-07-17 22:56:08,691,5.7127395,-0.11971374,8.107015
2020-07-17 22:56:08,700,5.6600657,0.21309046,7.8891354
2020-07-17 22:56:08,711,5.6672482,0.5554718,7.8197017
2020-07-17 22:56:08,720,5.691191,0.88588166,7.6113997
2020-07-17 22:56:08,730,5.5786605,1.2905141,7.2762012
2020-07-17 22:56:08,741,5.39909,1.6999351,7.091842
2020-07-17 22:56:08,750,5.375147,1.9728824,7.2091613
2020-07-17 22:56:08,761,5.4565525,2.1931558,7.024802
2020-07-17 22:56:08,770,5.461341,2.439766,6.699181
2020-07-17 22:56:08,780,5.487678,2.779753,6.5459476
2020-07-17 22:56:08,791,5.523592,3.1029801,6.261029
2020-07-17 22:56:08,800,5.4302154,3.440573,5.906676
2020-07-17 22:56:08,810,5.05192,3.9601305,5.444581
2020-07-17 22:56:08,820,4.7191157,4.37434,5.540352
2020-07-17 22:56:08,830,4.5491223,4.6760187,5.5020437
2020-07-17 22:56:09,841,4.3240604,4.846012,5.339233
2020-07-17 22:56:09,850,4.0559015,4.9202347,5.288953
2020-07-17 22:56:09,860,3.8930907,4.972909,4.9441776
2020-07-17 22:56:09,871,3.6536634,5.0806513,4.7095385
2020-07-17 22:56:09,881,3.3998702,5.3679643,4.5682764
2020-07-17 22:56:09,890,3.3400133,5.569083,4.1397014
2020-07-17 22:56:09,900,3.265791,5.626546,3.9409764
2020-07-17 22:56:09,910,3.258608,5.542746,3.493247
2020-07-17 22:56:09,920,3.2035396,5.418244,2.9928436
2020-07-17 22:56:09,930,3.0096035,5.29853,2.8443985
2020-07-17 22:56:09,941,2.7869358,5.219519,2.7486274
2020-07-17 22:56:09,950,2.7366562,5.200365,2.403852
2020-07-17 22:56:09,960,2.6959534,5.195576,2.2003386
2020-07-17 22:56:09,970,2.595394,5.39909,1.8866886
2020-07-17 22:56:09,981,2.152453,6.1030064,1.0415095
2020-07-17 22:56:09,990,1.7909175,6.8907228,1.2330515
2020-07-17 22:56:09,1000,2.0064023,7.563514,1.3216397
2020-07-17 22:56:09,1010,2.4158232,8.2027855,0.9026416
2020-07-17 22:56:09,1020,2.8946784,8.779806,0.72785956
2020-07-17 22:56:09,1030,3.2011454,9.115005,0.74701375
2020-07-17 22:56:09,1040,3.5363438,9.296969,0.9864412
2020-07-17 22:56:09,1050,3.9098508,9.320911,1.211503
2020-07-17 22:56:09,1061,3.9744961,9.294575,1.3838909
2020-07-17 22:56:09,1070,3.8092911,9.287392,1.6544439
2020-07-17 22:56:09,1080,3.5578923,9.325701,1.9537282
2020-07-17 22:56:09,1091,3.3304362,9.325701,2.3392065
2020-07-17 22:56:09,1100,3.1748085,9.244295,2.631308
2020-07-17 22:56:09,1110,3.007209,9.081485,2.9114382
2020-07-17 22:56:09,1120,2.82285,8.820508,3.0359404
2020-07-17 22:56:09,1131,2.727079,8.605023,3.059883
2020-07-17 22:56:09,1140,2.7414446,8.482916,2.9641123
2020-07-17 22:56:09,1150,2.6791935,8.458973,2.8539755
2020-07-17 22:56:09,1161,2.5714512,8.499676,2.6887705
