Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:40:41,1,6.1484976,0.9720756,7.640131
2020-07-01 23:40:41,12,6.1532865,0.9337672,7.518023
2020-07-01 23:40:41,21,6.229903,0.9481328,7.4988685
2020-07-01 23:40:41,31,6.2921543,0.88588166,7.4797144
2020-07-01 23:40:41,41,6.318491,0.8643332,7.4605603
2020-07-01 23:40:41,51,6.3113084,0.8547561,7.458166
2020-07-01 23:40:41,61,6.2490573,0.86912173,7.450983
2020-07-01 23:40:41,71,6.2107487,0.90982443,7.5036573
2020-07-01 23:40:41,82,6.150892,0.9385557,7.520417
2020-07-01 23:40:41,91,6.134132,0.9768641,7.534783
2020-07-01 23:40:41,101,6.1054006,0.9816527,7.5443597
2020-07-01 23:40:41,111,6.1054006,1.0079896,7.5467544
2020-07-01 23:40:41,121,6.122161,1.0127783,7.563514
2020-07-01 23:40:41,131,6.150892,1.0510867,7.5683026
2020-07-01 23:40:41,141,6.203566,1.0391153,7.553937
2020-07-01 23:40:41,152,6.2514515,1.0055954,7.5252056
2020-07-01 23:40:41,161,6.2945485,0.9792584,7.49408
2020-07-01 23:40:41,171,6.2921543,0.9984126,7.4821086
2020-07-01 23:40:41,181,6.2945485,1.0223553,7.4246464
2020-07-01 23:40:41,191,6.2753944,1.0534809,7.395915
2020-07-01 23:40:41,201,6.265817,1.010384,7.429435
2020-07-01 23:40:41,211,6.261029,0.9816527,7.455772
2020-07-01 23:40:41,222,6.1892004,0.967287,7.467743
2020-07-01 23:40:41,231,6.1556807,1.0079896,7.4868975
2020-07-01 23:40:41,241,6.1054006,1.0415095,7.4892917
2020-07-01 23:40:41,251,6.098218,1.0510867,7.49408
2020-07-01 23:40:41,261,6.134132,1.0079896,7.515629
2020-07-01 23:40:41,271,6.1317377,0.9529214,7.5395713
2020-07-01 23:40:41,282,6.1556807,0.9696813,7.537177
2020-07-01 23:40:41,291,6.150892,1.0008069,7.5299945
2020-07-01 23:40:41,301,6.1700463,1.0151725,7.5252056
2020-07-01 23:40:41,311,6.1748347,1.0271438,7.5323887
2020-07-01 23:40:41,321,6.196383,1.0175668,7.501263
2020-07-01 23:40:41,331,6.1724405,0.9912298,7.51084
2020-07-01 23:40:41,341,6.1820173,0.99362403,7.563514
2020-07-01 23:40:41,352,6.1461034,0.9481328,7.6042166
2020-07-01 23:40:41,361,6.124555,0.93616146,7.6353426
2020-07-01 23:40:41,371,6.0479383,0.9433443,7.702382
2020-07-01 23:40:41,381,5.952167,0.99362403,7.8388557
2020-07-01 23:40:41,391,5.7582307,1.0846065,7.9944835
