Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:40:41,4,-0.012479977,-0.024044268,-0.032396015
2020-07-01 23:40:41,10,-0.016756034,-0.041148495,-0.023843903
2020-07-01 23:40:41,20,-0.019199496,-0.046646282,-0.020789577
2020-07-01 23:40:41,31,-0.021642955,-0.03626157,-0.017124387
2020-07-01 23:40:41,40,-0.019199496,-0.015492153,-0.022622174
2020-07-01 23:40:41,50,-0.016756034,0.0064989952,-0.024454769
2020-07-01 23:40:41,60,-0.019199496,0.025435818,-0.023233037
2020-07-01 23:40:41,70,-0.013701708,0.035209663,-0.020789577
2020-07-01 23:40:41,80,-0.011258246,0.032155335,-0.013459194
2020-07-01 23:40:41,90,-0.011869112,0.022381492,-0.0067396765
2020-07-01 23:40:41,101,-0.0063713244,0.011996782,-0.0030744849
2020-07-01 23:40:41,110,-0.0063713244,-0.004496579,0.0018124372
2020-07-01 23:40:41,120,-0.0033169982,-0.021600805,0.0048667635
2020-07-01 23:40:41,130,-0.0033169982,-0.039315898,0.0048667635
2020-07-01 23:40:41,140,-8.735373E-4,-0.050311472,0.0036450329
2020-07-01 23:40:41,150,0.005235115,-0.05214407,-0.0018527543
2020-07-01 23:40:41,161,0.008900307,-0.04847888,-0.0049070804
2020-07-01 23:40:41,170,0.009511172,-0.041148495,-0.0073505417
2020-07-01 23:40:41,180,0.010122037,-0.024655132,-0.013459194
2020-07-01 23:40:41,190,0.013176363,0.0028338039,-0.013459194
2020-07-01 23:40:41,200,0.016841555,0.01993803,-0.01529179
2020-07-01 23:40:41,210,0.016841555,0.02115976,-0.016513519
2020-07-01 23:40:41,221,0.020506747,0.020548897,-0.023843903
2020-07-01 23:40:41,230,0.022339342,0.01627284,-0.025676498
2020-07-01 23:40:41,240,0.022339342,0.00833159,-0.01773525
2020-07-01 23:40:41,250,0.023561073,0.0028338039,-0.014070059
2020-07-01 23:40:41,260,0.029669726,-0.0093835015,-0.009794002
2020-07-01 23:40:41,270,0.032724053,-0.020379076,-0.0067396765
2020-07-01 23:40:41,281,0.039443567,-0.0234334,-0.011015733
2020-07-01 23:40:41,290,0.046163086,-0.035650708,-0.011015733
2020-07-01 23:40:41,300,0.04921741,-0.03137465,-0.0073505417
2020-07-01 23:40:41,310,0.055326067,-0.027098592,-0.0036853498
2020-07-01 23:40:41,320,0.06204558,-0.017935613,-0.001241889
2020-07-01 23:40:41,330,0.069986835,-0.0038857139,0.0030341677
2020-07-01 23:40:41,341,0.08220414,-2.2052236E-4,0.0054776287
2020-07-01 23:40:41,350,0.095032305,-0.008772636,0.007921089
2020-07-01 23:40:41,360,0.11396913,-0.016713884,0.017694933
2020-07-01 23:40:41,370,0.13473853,-0.024044268,0.025025316
2020-07-01 23:40:41,380,0.16161662,-0.03626157,0.04396214
2020-07-01 23:40:41,390,0.20437719,-0.044813685,0.08244665
2020-07-01 23:40:41,400,0.24347256,-0.04908974,0.12948328
2020-07-01 23:40:41,410,0.27523756,-0.033207245,0.18262856
2020-07-01 23:40:41,421,0.3143329,-0.042981092,0.23333037
2020-07-01 23:40:41,430,0.3522066,-0.09490463,0.27181488
2020-07-01 23:40:41,440,0.46643838,-0.17614973,0.3261819
2020-07-01 23:40:41,451,0.62709594,-0.3209248,0.36039037
2020-07-01 23:40:41,460,0.82012933,-0.546334,0.3805489
2020-07-01 23:40:41,470,1.0266018,-0.66239846,0.36039037
2020-07-01 23:40:41,480,1.2623957,-0.6880548,0.312132
2020-07-01 23:40:41,491,1.5372852,-0.64040726,0.24432594
2020-07-01 23:40:41,500,1.7626945,-0.5658817,0.19728932
2020-07-01 23:40:41,510,1.9801625,-0.53717107,0.16491345
2020-07-01 23:40:41,521,2.1731958,-0.5402254,0.14658749
2020-07-01 23:40:41,530,2.371727,-0.5280081,0.13864626
2020-07-01 23:40:41,540,2.5244434,-0.5255646,0.14047885
2020-07-01 23:40:41,550,2.662499,-0.55366445,0.13742451
2020-07-01 23:40:42,560,2.8103285,-0.53350586,0.11115732
2020-07-01 23:40:42,571,2.9166188,-0.3978938,0.071451075
2020-07-01 23:40:42,580,3.0003073,-0.12117185,0.02074926
2020-07-01 23:40:42,591,3.0662808,0.22335616,-0.023233037
2020-07-01 23:40:42,600,3.1145394,0.49396944,-0.045224186
2020-07-01 23:40:42,610,3.1640193,0.6870029,-0.059274085
2020-07-01 23:40:42,620,3.188454,0.613699,-0.08981735
2020-07-01 23:40:42,631,3.1902866,0.39378756,-0.15640166
2020-07-01 23:40:42,640,3.1756258,0.2593972,-0.21870992
2020-07-01 23:40:42,650,3.124924,0.16226964,-0.34332642
2020-07-01 23:40:42,661,3.0357375,0.15493925,-0.4526713
2020-07-01 23:40:42,670,2.9141753,0.14821972,-0.5656814
2020-07-01 23:40:42,680,2.8359847,0.14150022,-0.6231027
2020-07-01 23:40:42,691,2.6545577,0.068196386,-0.68174577
2020-07-01 23:40:42,700,2.4505289,-0.054587528,-0.6951848
2020-07-01 23:40:42,711,2.286206,-0.1394978,-0.6835784
2020-07-01 23:40:42,720,2.1414309,-0.21768855,-0.6731937
2020-07-01 23:40:42,730,1.9147999,-0.34108335,-0.7043478
2020-07-01 23:40:42,741,1.7370381,-0.38506562,-0.75077355
2020-07-01 23:40:42,750,1.5806566,-0.38934168,-0.81063837
2020-07-01 23:40:42,760,1.4297729,-0.36673966,-0.87416834
2020-07-01 23:40:42,770,1.2849978,-0.3679614,-0.94441783
