Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:28:27,1,6.9457912,-3.0119977,6.2538457
2020-07-19 22:28:27,11,7.455772,-1.1995317,5.5571117
2020-07-19 22:28:27,21,8.320105,-2.6983478,5.28177
2020-07-19 22:28:27,32,8.3129225,-3.4621215,5.4948606
2020-07-19 22:28:27,41,7.8460383,-3.5794408,5.837242
2020-07-19 22:28:27,51,7.0104365,-3.318465,6.179623
2020-07-19 22:28:27,61,6.5387645,-3.110163,6.316097
2020-07-19 22:28:27,71,6.2682114,-3.0167863,6.32328
2020-07-19 22:28:27,81,6.22272,-3.1077688,6.385531
2020-07-19 22:28:27,91,6.3711653,-3.2969165,6.526793
2020-07-19 22:28:27,101,6.4980617,-3.4453614,6.474119
2020-07-19 22:28:27,111,6.55313,-3.5004299,6.265817
2020-07-19 22:28:27,121,6.4980617,-3.4884584,6.117372
2020-07-19 22:28:27,131,6.445388,-3.397476,5.952167
2020-07-19 22:28:27,141,6.507639,-3.2801564,5.8947043
2020-07-19 22:28:27,151,6.612987,-3.1748085,5.9018874
2020-07-19 22:28:27,161,6.656084,-3.1460772,6.0455437
2020-07-19 22:28:27,172,6.6225643,-3.2179053,6.0694866
2020-07-19 22:28:27,181,6.6249585,-3.4142358,6.134132
2020-07-19 22:28:27,191,6.818895,-3.6656346,5.978504
2020-07-19 22:28:27,201,7.1588817,-3.7159145,5.949773
2020-07-19 22:28:27,211,7.450983,-3.5076127,6.0694866
2020-07-19 22:28:27,221,7.563514,-3.1484714,6.095824
2020-07-19 22:28:27,232,7.534783,-3.0119977,6.2706056
2020-07-19 22:28:27,241,7.355212,-2.925804,6.4621477
2020-07-19 22:28:27,251,7.240287,-2.9665065,6.699181
2020-07-19 22:28:27,261,7.1493044,-2.944958,6.88354
2020-07-19 22:28:27,271,7.1924014,-2.9114382,6.8021345
2020-07-19 22:28:27,281,7.3863378,-2.796513,6.5124273
2020-07-19 22:28:27,292,7.7742105,-2.6456738,6.150892
2020-07-19 22:28:27,301,8.099832,-2.595394,5.9234357
2020-07-19 22:28:27,311,8.2027855,-2.5929997,5.7127395
2020-07-19 22:28:27,321,7.7311134,-2.4421604,5.8396363
2020-07-19 22:28:27,331,7.2762012,-2.52596,6.1054006
2020-07-19 22:28:27,341,7.0774765,-2.7222905,6.2490573
2020-07-19 22:28:27,351,6.936214,-2.8204558,6.3927135
