Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:28:27,0,0.367373,-0.268754,0.877253,0.152427,0.0
2020-07-19 22:28:27,11,0.369391,-0.267686,0.876483,0.153853,0.0
2020-07-19 22:28:27,20,0.368464,-0.264956,0.877665,0.15406,0.0
2020-07-19 22:28:27,30,0.367278,-0.263104,0.878558,0.154972,0.0
2020-07-19 22:28:27,40,0.365859,-0.261451,0.879362,0.156561,0.0
2020-07-19 22:28:27,50,0.364555,-0.260107,0.880001,0.158244,0.0
2020-07-19 22:28:27,60,0.362987,-0.259474,0.880626,0.159406,0.0
2020-07-19 22:28:27,70,0.361889,-0.259082,0.881063,0.160119,0.0
2020-07-19 22:28:27,80,0.360891,-0.258706,0.8815,0.160579,0.0
2020-07-19 22:28:27,91,0.359952,-0.258289,0.881946,0.160905,0.0
2020-07-19 22:28:27,100,0.35928,-0.257866,0.882277,0.161274,0.0
2020-07-19 22:28:27,110,0.358904,-0.257435,0.882488,0.161642,0.0
2020-07-19 22:28:27,120,0.358698,-0.257002,0.882638,0.161966,0.0
2020-07-19 22:28:27,130,0.358457,-0.256508,0.882821,0.16229,0.0
2020-07-19 22:28:27,140,0.358043,-0.255849,0.883138,0.162518,0.0
2020-07-19 22:28:27,150,0.357502,-0.255031,0.883544,0.162788,0.0
2020-07-19 22:28:27,160,0.357039,-0.2541,0.883939,0.163114,0.0
2020-07-19 22:28:27,171,0.356884,-0.253156,0.884222,0.163388,0.0
2020-07-19 22:28:27,180,0.357022,-0.252317,0.884367,0.163601,0.0
2020-07-19 22:28:27,190,0.357386,-0.251651,0.88439,0.163707,0.0
2020-07-19 22:28:27,200,0.357692,-0.251154,0.884379,0.163864,0.0
2020-07-19 22:28:27,210,0.357742,-0.250699,0.884432,0.164162,0.0
2020-07-19 22:28:27,220,0.357514,-0.250222,0.884587,0.16455,0.0
2020-07-19 22:28:27,230,0.356997,-0.249707,0.884862,0.164978,0.0
2020-07-19 22:28:27,240,0.356248,-0.249179,0.885245,0.16534,0.0
2020-07-19 22:28:27,251,0.355507,-0.248722,0.885644,0.165486,0.0
2020-07-19 22:28:27,260,0.355052,-0.248402,0.885924,0.165445,0.0
2020-07-19 22:28:27,270,0.355162,-0.248284,0.885957,0.165207,0.0
2020-07-19 22:28:27,280,0.355566,-0.248265,0.885847,0.164956,0.0
2020-07-19 22:28:27,290,0.355845,-0.248205,0.885749,0.16497,0.0
2020-07-19 22:28:27,300,0.35568,-0.24788,0.885842,0.165317,0.0
2020-07-19 22:28:27,311,0.354993,-0.247212,0.886164,0.166066,0.0
2020-07-19 22:28:27,320,0.353916,-0.2462,0.88669,0.167054,0.0
2020-07-19 22:28:27,330,0.352638,-0.245082,0.887334,0.167982,0.0
2020-07-19 22:28:27,340,0.350486,-0.244572,0.888257,0.168352,0.0
2020-07-19 22:28:27,350,0.348613,-0.244291,0.889003,0.168711,0.0
2020-07-19 22:28:27,360,0.347123,-0.24422,0.889537,0.169073,0.0
2020-07-19 22:28:27,370,0.346222,-0.244355,0.889818,0.169245,0.0
2020-07-19 22:28:27,381,0.345886,-0.244761,0.889846,0.169196,0.0
2020-07-19 22:28:27,390,0.346125,-0.245376,0.889654,0.168825,0.0
2020-07-19 22:28:27,400,0.346811,-0.246183,0.889289,0.168165,0.0
2020-07-19 22:28:27,410,0.347946,-0.247151,0.888769,0.16715,0.0
2020-07-19 22:28:27,420,0.349503,-0.248318,0.888101,0.165712,0.0
2020-07-19 22:28:27,431,0.35155,-0.249867,0.887205,0.163847,0.0
2020-07-19 22:28:27,440,0.354201,-0.251902,0.885987,0.161595,0.0
2020-07-19 22:28:27,450,0.357371,-0.254414,0.884429,0.159194,0.0
2020-07-19 22:28:27,460,0.360971,-0.257375,0.882532,0.15682,0.0
2020-07-19 22:28:27,471,0.364743,-0.260741,0.880369,0.154679,0.0
