Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:28:27,1,-0.066052854,-0.07750047,-0.06642182
2020-07-19 22:28:27,10,0.015803084,0.119809,0.17975686
2020-07-19 22:28:27,20,0.088496044,0.4362372,0.22251745
2020-07-19 22:28:27,30,0.09582643,0.6152207,0.058805555
2020-07-19 22:28:27,40,0.05612019,0.6249946,-0.09757595
2020-07-19 22:28:27,51,0.018246546,0.49304765,-0.13483873
2020-07-19 22:28:27,60,-0.0043554693,0.34766173,-0.09757595
2020-07-19 22:28:27,70,0.002974914,0.25786453,-0.05115019
2020-07-19 22:28:27,80,0.020690007,0.23831686,-0.024882983
2020-07-19 22:28:27,90,0.029242119,0.20349754,-0.036489427
2020-07-19 22:28:27,100,0.02802039,0.14363275,-0.058480572
2020-07-19 22:28:27,110,0.03046385,0.088654876,-0.08230432
2020-07-19 22:28:27,121,0.047568075,0.06299853,-0.080471724
2020-07-19 22:28:27,130,0.07566788,0.088044,-0.070087016
2020-07-19 22:28:27,140,0.105600275,0.13935669,-0.06886528
2020-07-19 22:28:27,150,0.12881316,0.15951525,-0.08474778
2020-07-19 22:28:27,160,0.14652824,0.12469592,-0.10612806
2020-07-19 22:28:27,170,0.15019344,0.059944205,-0.10796066
2020-07-19 22:28:27,181,0.14225218,-0.015192219,-0.10063027
2020-07-19 22:28:27,190,0.11476325,-0.05612019,-0.08535864
2020-07-19 22:28:27,200,0.086663455,-0.022522602,-0.08780211
2020-07-19 22:28:27,210,0.07322442,0.04650517,-0.09452162
2020-07-19 22:28:27,220,0.062228844,0.119198136,-0.0914673
2020-07-19 22:28:27,230,0.065283164,0.17539774,-0.06642182
2020-07-19 22:28:27,241,0.066504896,0.2022758,-0.033435095
2020-07-19 22:28:27,250,0.062228844,0.16684562,0.0044385465
2020-07-19 22:28:27,260,0.040237695,0.04283998,0.029484022
2020-07-19 22:28:27,270,0.0060292403,-0.07566788,0.038036138
2020-07-19 22:28:27,280,-0.020237966,-0.10682201,0.022764504
2020-07-19 22:28:27,290,-0.03489873,-0.0060292403,7.733554E-4
2020-07-19 22:28:27,300,-0.027568348,0.15951525,-0.022439525
2020-07-19 22:28:27,311,-0.007409795,0.36476597,-0.032213368
2020-07-19 22:28:27,320,0.025576927,0.5156497,-0.009000489
2020-07-19 22:28:27,330,0.023133466,0.54374945,0.049642574
2020-07-19 22:28:27,340,0.0054183747,0.5034324,0.07163372
2020-07-19 22:28:27,350,-0.024514023,0.40508306,0.064914204
2020-07-19 22:28:27,361,-0.05566815,0.2816883,0.056362092
2020-07-19 22:28:27,370,-0.075826705,0.14546534,0.07285545
2020-07-19 22:28:27,380,-0.099039584,-5.3145277E-4,0.10034439
2020-07-19 22:28:27,390,-0.119198136,-0.13003488,0.13149852
2020-07-19 22:28:27,400,-0.12775025,-0.24854274,0.17303735
2020-07-19 22:28:27,410,-0.12775025,-0.35544416,0.22373916
2020-07-19 22:28:27,420,-0.13691323,-0.4861693,0.29459956
2020-07-19 22:28:27,430,-0.16928908,-0.6541573,0.37217942
2020-07-19 22:28:27,441,-0.22060177,-0.80748445,0.41555083
2020-07-19 22:28:27,450,-0.28718606,-0.94248563,0.41921604
2020-07-19 22:28:27,461,-0.378205,-1.0420567,0.3972249
2020-07-19 22:28:27,470,-0.45639575,-1.0469435,0.37889895
2020-07-19 22:28:27,480,-0.51442796,-0.91866195,0.383175
2020-07-19 22:28:27,490,-0.52969956,-0.6602659,0.4198269
2020-07-19 22:28:27,501,-0.5034324,-0.28763813,0.48824385
2020-07-19 22:28:27,510,-0.44356757,-0.024355197,0.51328933
2020-07-19 22:28:27,520,-0.3971418,0.24686897,0.48213518
2020-07-19 22:28:27,530,-0.3152859,0.7209004,0.39050537
2020-07-19 22:28:27,541,-0.20166495,1.2706791,0.2897126
2020-07-19 22:28:27,550,-0.08193535,1.7801408,0.21030015
2020-07-19 22:28:27,560,-0.010464122,2.0794647,0.15837659
2020-07-19 22:28:27,570,0.022522602,2.0037174,0.08995968
2020-07-19 22:28:28,580,0.0035857789,1.724552,0.009325469
2020-07-19 22:28:28,591,-0.011074986,1.4459975,-0.09268902
2020-07-19 22:28:28,600,-0.017794505,1.2981681,-0.16599286
2020-07-19 22:28:28,610,0.015803084,1.2346381,-0.18370795
2020-07-19 22:28:28,620,0.050622404,1.1460626,-0.156219
2020-07-19 22:28:28,630,0.06283971,1.0293874,-0.0615349
2020-07-19 22:28:28,641,0.17768237,1.0012876,0.064914204
2020-07-19 22:28:28,650,0.2845838,1.0727588,0.21030015
2020-07-19 22:28:28,660,0.3194031,1.0971934,0.34774482
2020-07-19 22:28:28,670,0.36094195,0.9591378,0.4815243
2020-07-19 22:28:28,681,0.45073915,0.6671443,0.5591042
2020-07-19 22:28:28,690,0.5515319,0.2535885,0.5927018
2020-07-19 22:28:28,700,0.69447434,-0.26442522,0.5719324
2020-07-19 22:28:28,710,0.8135931,-0.63522047,0.5206197
2020-07-19 22:28:28,721,0.8710144,-0.7793847,0.49618506
2020-07-19 22:28:28,730,1.0011287,-0.8160366,0.49618506
2020-07-19 22:28:28,740,1.059161,-0.6492703,0.55543905
2020-07-19 22:28:28,750,1.2521943,-0.18562363,0.772907
2020-07-19 22:28:28,761,1.384752,0.119198136,0.9237907
2020-07-19 22:28:28,770,1.6510893,0.80275637,1.1815759
2020-07-19 22:28:28,780,1.9418612,1.4215629,1.339179
2020-07-19 22:28:28,791,2.1758225,1.8534446,1.4314198
2020-07-19 22:28:28,800,2.365191,2.2120225,1.5022801
2020-07-19 22:28:28,811,2.478201,2.4472055,1.5535928
2020-07-19 22:28:28,820,2.5557806,2.5791526,1.6232314
2020-07-19 22:28:28,830,2.596098,2.6341305,1.7258568
2020-07-19 22:28:28,841,2.613202,2.663452,1.802215
2020-07-19 22:28:28,850,2.6467998,2.7563035,1.9573748
2020-07-19 22:28:28,861,2.7023885,2.934065,2.1088693
2020-07-19 22:28:28,870,2.750036,3.161307,2.2108839
2020-07-19 22:28:28,880,2.8141768,3.4361966,2.2762463
2020-07-19 22:28:28,890,2.8428874,3.687873,2.319618
2020-07-19 22:28:28,901,2.836168,3.923667,2.3654325
2020-07-19 22:28:28,910,2.803792,4.1240306,2.418578
2020-07-19 22:28:28,920,2.7347643,4.2877426,2.4937143
2020-07-19 22:28:28,931,2.6156454,4.393422,2.613444
2020-07-19 22:28:28,940,2.5472288,4.489328,2.7618842
2020-07-19 22:28:28,951,2.4696486,4.635936,2.9280396
2020-07-19 22:28:28,960,2.3609147,4.770326,3.0343301
2020-07-19 22:28:28,971,2.1715467,4.8986077,3.1528382
2020-07-19 22:28:28,980,1.9968392,5.0012336,3.2102592
2020-07-19 22:28:28,990,1.80686,5.10508,3.2469113
2020-07-19 22:28:28,1000,1.6278765,5.1881576,3.2988348
2020-07-19 22:28:28,1011,1.4189606,5.2571855,3.3800797
2020-07-19 22:28:28,1020,1.3181678,5.3109417,3.4271164
2020-07-19 22:28:28,1030,1.1373516,5.472821,3.5321853
2020-07-19 22:28:28,1041,0.98097014,5.488093,3.5303528
2020-07-19 22:28:28,1050,0.863684,5.3915763,3.5163028
2020-07-19 22:28:28,1061,0.70546997,5.144787,3.6073217
2020-07-19 22:28:28,1070,0.6040664,4.788041,3.7594273
2020-07-19 22:28:28,1080,0.54114723,4.175954,3.9225283
2020-07-19 22:28:28,1090,0.47334117,3.596854,3.991556
2020-07-19 22:28:28,1101,0.4006482,3.1564202,3.9952211
2020-07-19 22:28:28,1110,0.35910934,2.9041328,3.986058
2020-07-19 22:28:28,1120,0.3475029,2.8454897,4.0031624
2020-07-19 22:28:28,1131,0.35544416,2.8644266,4.069136
2020-07-19 22:28:28,1140,0.3865983,2.9829342,4.155879
2020-07-19 22:28:28,1150,0.39881557,3.2083437,4.240178
2020-07-19 22:28:28,1160,0.3829331,3.4508572,4.313482
2020-07-19 22:28:28,1170,0.34200513,3.6524427,4.3678493
2020-07-19 22:28:28,1180,0.28336206,3.745905,4.4026685
2020-07-19 22:28:28,1191,0.21861035,3.7709508,4.41794
2020-07-19 22:28:28,1200,0.17646065,3.804548,4.4197726
2020-07-19 22:28:28,1211,0.12636968,3.8717434,4.395949
2020-07-19 22:28:28,1220,0.07322442,3.9560428,4.3061514
2020-07-19 22:28:28,1231,0.03718337,3.941993,4.2194085
2020-07-19 22:28:28,1241,0.0017531832,3.8167653,4.0917377
2020-07-19 22:28:28,1250,-0.024514023,3.6897056,3.9658997
2020-07-19 22:28:28,1260,-0.051392093,3.609682,3.8308985
2020-07-19 22:28:28,1270,-0.07521584,3.4978938,3.6946754
2020-07-19 22:28:28,1281,-0.10209391,3.347621,3.5590634
2020-07-19 22:28:28,1290,-0.106369965,3.282869,3.4735422
2020-07-19 22:28:28,1300,-0.10514823,3.239498,3.3837452
2020-07-19 22:28:28,1310,-0.12408506,3.1723027,3.2951696
2020-07-19 22:28:28,1320,-0.13996756,3.1283202,3.1650555
2020-07-19 22:28:28,1331,-0.16684562,3.1545877,3.0294433
2020-07-19 22:28:28,1340,-0.20594099,3.1759677,2.9042158
2020-07-19 22:28:28,1350,-0.2713036,3.1087728,2.7435584
2020-07-19 22:28:28,1360,-0.33788788,3.0140886,2.6281047
2020-07-19 22:28:28,1370,-0.4289068,2.9719386,2.5285337
2020-07-19 22:28:28,1380,-0.51137364,3.0208082,2.4033065
2020-07-19 22:28:28,1390,-0.5999491,3.1918504,2.237762
2020-07-19 22:28:28,1401,-0.6934114,3.3964903,2.0734391
2020-07-19 22:28:28,1410,-0.76610446,3.514998,1.9323292
2020-07-19 22:28:28,1420,-0.8375757,3.4551332,1.8205409
2020-07-19 22:28:28,1431,-0.9090469,3.206511,1.7319654
2020-07-19 22:28:28,1440,-0.94447714,2.9639976,1.6531638
2020-07-19 22:28:28,1451,-0.98662674,2.6903298,1.512054
2020-07-19 22:28:28,1460,-0.9988441,2.58465,1.3813288
2020-07-19 22:28:28,1470,-0.9872377,2.5608263,1.1724129
2020-07-19 22:28:28,1480,-0.9652465,2.6151936,0.999538
2020-07-19 22:28:28,1491,-0.9304272,2.716597,0.8565956
2020-07-19 22:28:28,1500,-0.92431855,2.7538598,0.8071155
2020-07-19 22:28:28,1510,-0.90293825,2.8143356,0.77535045
2020-07-19 22:28:28,1521,-0.8840014,2.7275927,0.8083372
2020-07-19 22:28:28,1531,-0.86628634,2.5095139,0.836437
2020-07-19 22:28:28,1540,-0.8412408,2.2248507,0.82971746
2020-07-19 22:28:28,1551,-0.8235258,1.7612039,0.7472507
2020-07-19 22:28:28,1560,-0.8003129,1.3397069,0.6440145
2020-07-19 22:28:28,1570,-0.7508328,0.85223645,0.51328933
2020-07-19 22:28:29,1580,-0.7300634,0.65065086,0.49007642
2020-07-19 22:28:29,1591,-0.718457,0.5510798,0.523674
2020-07-19 22:28:29,1600,-0.72761995,0.48999333,0.5731541
2020-07-19 22:28:29,1610,-0.76060665,0.3323901,0.6079734
2020-07-19 22:28:29,1620,-0.81191933,0.08254622,0.6079734
2020-07-19 22:28:29,1631,-0.79970205,-0.086663455,0.6091951
2020-07-19 22:28:29,1640,-0.6750855,-0.11965018,0.5884257
2020-07-19 22:28:29,1651,-0.47166738,-0.10743287,0.4864112
2020-07-19 22:28:29,1660,-0.36171165,-0.15141515,0.40150094
2020-07-19 22:28:29,1670,-0.21021706,-0.49227798,0.17792428
2020-07-19 22:28:29,1681,-0.1497414,-0.7482305,0.039257865
2020-07-19 22:28:29,1690,-0.10820256,-0.7482305,-0.051761054
2020-07-19 22:28:29,1701,-0.113700345,-0.42569366,-0.0896347
2020-07-19 22:28:29,1710,-0.13691323,-0.10926546,-0.11773451
2020-07-19 22:28:29,1721,-0.17967379,0.21327138,-0.15499729
2020-07-19 22:28:29,1730,-0.20838445,0.39530924,-0.1721015
2020-07-19 22:28:29,1740,-0.21876916,0.4753326,-0.1721015
2020-07-19 22:28:29,1751,-0.21999091,0.44967625,-0.16782546
2020-07-19 22:28:29,1761,-0.21143878,0.21021706,-0.18248622
2020-07-19 22:28:29,1770,-0.19677801,-0.061007112,-0.21486208
2020-07-19 22:28:29,1780,-0.1815064,-0.36888322,-0.25395745
2020-07-19 22:28:29,1791,-0.16012612,-0.6309444,-0.28877676
2020-07-19 22:28:29,1801,-0.15951525,-0.6908092,-0.29549628
2020-07-19 22:28:29,1810,-0.15585005,-0.69691783,-0.29305282
2020-07-19 22:28:29,1821,-0.15707178,-0.6480486,-0.2808355
2020-07-19 22:28:29,1830,-0.15890437,-0.5484776,-0.25884435
2020-07-19 22:28:29,1840,-0.15951525,-0.38171136,-0.23440976
2020-07-19 22:28:29,1851,-0.16989996,-0.15752383,-0.22341418
2020-07-19 22:28:29,1860,-0.16867822,-0.07017009,-0.2179164
2020-07-19 22:28:29,1871,-0.15585005,0.061165936,-0.19103833
2020-07-19 22:28:29,1880,-0.14790879,0.068496324,-0.18309708
2020-07-19 22:28:29,1890,-0.097817846,-0.04329202,-0.12811922
2020-07-19 22:28:29,1901,-0.060555074,-0.15813468,-0.104906335
2020-07-19 22:28:29,1910,-0.04283998,-0.23082766,-0.092078164
2020-07-19 22:28:29,1921,-0.030622674,-0.2998554,-0.07130875
2020-07-19 22:28:29,1930,-0.029400943,-0.3071858,-0.050539326
2020-07-19 22:28:29,1940,-0.03245527,-0.22960593,-0.021828659
2020-07-19 22:28:29,1950,-0.033677,-0.10621114,0.014823256
2020-07-19 22:28:29,1961,-0.028790079,-0.007861836,0.053307764
2020-07-19 22:28:29,1970,-0.020237966,0.0061880653,0.07102286
2020-07-19 22:28:29,1980,-0.011074986,0.0031337386,0.08385103
2020-07-19 22:28:29,1990,0.002974914,-0.019468276,0.09118141
2020-07-19 22:28:29,2001,0.007861836,-0.08605259,0.08140757
2020-07-19 22:28:29,2010,0.015192219,-0.11109806,0.075909786
2020-07-19 22:28:29,2020,0.021911735,-0.09643729,0.08018584
2020-07-19 22:28:29,2031,0.03412904,-0.042681158,0.09729006
2020-07-19 22:28:29,2040,0.047568075,-0.026187794,0.10706391
2020-07-19 22:28:29,2051,0.07322442,-0.026187794,0.119892076
2020-07-19 22:28:29,2060,0.101324216,-0.045124616,0.13149852
2020-07-19 22:28:29,2070,0.13370007,-0.10376768,0.14921361
2020-07-19 22:28:29,2081,0.15813468,-0.15508035,0.15898746
2020-07-19 22:28:29,2090,0.17279546,-0.18928882,0.1669287
2020-07-19 22:28:29,2101,0.2070039,-0.23999064,0.18891984
2020-07-19 22:28:29,2110,0.22349727,-0.24671015,0.20296976
2020-07-19 22:28:29,2120,0.25098622,-0.2143343,0.21457618
2020-07-19 22:28:29,2131,0.2717556,-0.15935642,0.21152186
2020-07-19 22:28:29,2140,0.27114475,-0.11965018,0.2090784
2020-07-19 22:28:29,2150,0.26320353,-0.101324216,0.20968927
2020-07-19 22:28:29,2161,0.25953832,-0.11781758,0.21091099
2020-07-19 22:28:29,2171,0.25953832,-0.14713912,0.20174801
2020-07-19 22:28:29,2180,0.25770572,-0.1648542,0.17975686
2020-07-19 22:28:29,2191,0.2546514,-0.16546507,0.133942
2020-07-19 22:28:29,2201,0.25037533,-0.12026104,0.07957497
2020-07-19 22:28:29,2211,0.24487755,-0.08605259,0.048420846
2020-07-19 22:28:29,2221,0.23510371,-0.069559224,0.0026059512
2020-07-19 22:28:29,2231,0.22777332,-0.0365725,-0.03710029
2020-07-19 22:28:29,2240,0.2228864,0.0025228735,-0.060924035
2020-07-19 22:28:29,2250,0.22594073,0.068496324,-0.13117354
2020-07-19 22:28:29,2261,0.2387689,0.07827017,-0.17515583
2020-07-19 22:28:29,2270,0.26747954,0.021459695,-0.25701177
2020-07-19 22:28:29,2281,0.30046627,-0.06589404,-0.3272613
2020-07-19 22:28:29,2290,0.31695965,-0.170352,-0.41400415
2020-07-19 22:28:29,2300,0.342616,-0.3022989,-0.5117426
2020-07-19 22:28:29,2310,0.38843086,-0.4776172,-0.6204766
2020-07-19 22:28:29,2320,0.45196086,-0.618727,-0.70599777
2020-07-19 22:28:29,2331,0.5289299,-0.7580043,-0.7768581
2020-07-19 22:28:29,2340,0.605288,-0.9027794,-0.8556597
2020-07-19 22:28:29,2350,0.6254466,-0.99685264,-0.9369048
2020-07-19 22:28:29,2361,0.6248357,-1.0127351,-1.0260911
2020-07-19 22:28:29,2370,0.6113967,-0.95348126,-1.0841233
2020-07-19 22:28:29,2380,0.582686,-0.6926418,-1.1464316
2020-07-19 22:28:29,2390,0.601012,-0.45073915,-1.1531512
2020-07-19 22:28:29,2401,0.6168945,-0.3902635,-1.1598706
2020-07-19 22:28:29,2410,0.632777,-0.54053634,-1.2124051
2020-07-19 22:28:29,2420,0.632777,-0.84657985,-1.3431301
2020-07-19 22:28:29,2431,0.6071207,-1.031672,-1.5599873
2020-07-19 22:28:29,2440,0.57535565,-0.958979,-1.7463013
2020-07-19 22:28:29,2450,0.53626025,-0.9388205,-1.9796517
2020-07-19 22:28:29,2461,0.4867802,-1.1373516,-2.1274812
2020-07-19 22:28:29,2470,0.45929125,-1.3358829,-2.2172782
2020-07-19 22:28:29,2480,0.396983,-1.6724696,-2.3418949
2020-07-19 22:28:29,2491,0.37132666,-1.9644632,-2.3980944
2020-07-19 22:28:29,2500,0.3725484,-2.2643979,-2.4231398
2020-07-19 22:28:29,2510,0.37499186,-2.6541302,-2.4396334
2020-07-19 22:28:29,2521,0.33284214,-3.2289543,-2.4695656
2020-07-19 22:28:29,2530,0.2845838,-3.5295,-2.5074394
2020-07-19 22:28:29,2540,0.2088365,-3.852037,-2.6436625
2020-07-19 22:28:29,2551,0.16729766,-3.9491644,-2.7652245
2020-07-19 22:28:29,2560,0.1825693,-4.0572877,-2.8580759
2020-07-19 22:28:29,2570,0.2613709,-4.6284466,-3.0199554
2020-07-19 22:28:30,2581,0.2809186,-5.0810976,-3.103644
2020-07-19 22:28:30,2590,0.3145162,-5.552075,-3.2184865
2020-07-19 22:28:30,2601,0.34689206,-5.629044,-3.2948446
2020-07-19 22:28:30,2610,0.36460716,-5.4757166,-3.3595965
2020-07-19 22:28:30,2622,0.3896526,-5.3230004,-3.4231265
2020-07-19 22:28:30,2630,0.37682444,-5.344381,-3.4616108
2020-07-19 22:28:30,2640,0.31146187,-5.4848795,-3.5031497
2020-07-19 22:28:30,2651,0.22044295,-5.510536,-3.5422451
2020-07-19 22:28:30,2660,0.099491626,-5.3297195,-3.5581274
2020-07-19 22:28:30,2671,-7.9412486E-5,-4.938766,-3.5483537
2020-07-19 22:28:30,2680,-0.08254622,-4.290638,-3.5043714
2020-07-19 22:28:30,2691,-0.16806735,-3.5276675,-3.429846
2020-07-19 22:28:30,2700,-0.2077736,-3.1495419,-3.374868
2020-07-19 22:28:30,2711,-0.28352088,-2.6840625,-3.2881253
2020-07-19 22:28:30,2720,-0.3672094,-2.4727032,-3.2294822
2020-07-19 22:28:30,2731,-0.51137364,-2.296774,-3.1677847
2020-07-19 22:28:30,2740,-0.6524835,-2.1959813,-3.1366305
2020-07-19 22:28:30,2751,-0.75633055,-2.1025188,-3.1238024
2020-07-19 22:28:30,2760,-0.8583451,-2.038378,-3.1323545
2020-07-19 22:28:30,2771,-0.9701334,-2.0799167,-3.1445718
2020-07-19 22:28:30,2780,-1.072148,-2.201479,-3.1500695
2020-07-19 22:28:30,2790,-1.2089816,-2.363969,-3.1598434
2020-07-19 22:28:30,2801,-1.3311548,-2.3132672,-3.1781695
2020-07-19 22:28:30,2810,-1.3946848,-2.0139434,-3.1922193
2020-07-19 22:28:30,2821,-1.4215629,-1.6425372,-3.1787803
2020-07-19 22:28:30,2832,-1.39835,-1.2723529,-3.1183047
2020-07-19 22:28:30,2841,-1.3659741,-1.2497509,-3.066992
2020-07-19 22:28:30,2850,-1.3348199,-1.3994129,-3.011403
2020-07-19 22:28:30,2861,-1.3018333,-1.8447336,-2.9533708
2020-07-19 22:28:30,2870,-1.2865616,-2.020052,-2.9545927
2020-07-19 22:28:30,2880,-1.2639596,-2.2185833,-2.9863577
2020-07-19 22:28:30,2891,-1.230362,-2.206366,-3.0205662
2020-07-19 22:28:30,2900,-1.1937101,-2.1092384,-3.0382812
2020-07-19 22:28:30,2911,-1.1521713,-2.0255497,-3.0236204
2020-07-19 22:28:30,2920,-1.0923065,-1.9119289,-2.9661992
2020-07-19 22:28:30,2930,-1.0202243,-1.8123578,-2.9087777
2020-07-19 22:28:30,2940,-0.93653584,-1.6987368,-2.8360848
2020-07-19 22:28:30,2951,-0.7960368,-1.511812,-2.695586
2020-07-19 22:28:30,2960,-0.74289155,-1.4287344,-2.6369429
2020-07-19 22:28:30,2971,-0.6634791,-1.2961767,-2.567915
2020-07-19 22:28:30,2981,-0.63232493,-1.240588,-2.5514216
2020-07-19 22:28:30,2990,-0.5767362,-1.1330756,-2.5221002
2020-07-19 22:28:30,3001,-0.48144123,-0.9467617,-2.4659004
2020-07-19 22:28:30,3010,-0.43745893,-0.8905621,-2.4151988
2020-07-19 22:28:30,3021,-0.3940875,-0.9779158,-2.3211255
2020-07-19 22:28:30,3030,-0.38981143,-1.0750434,-2.2844737
2020-07-19 22:28:30,3041,-0.35865733,-1.172171,-2.2618716
2020-07-19 22:28:30,3050,-0.3305575,-1.2375336,-2.254541
2020-07-19 22:28:30,3060,-0.3165076,-1.2747964,-2.256374
2020-07-19 22:28:30,3070,-0.31100982,-1.2418096,-2.2380478
2020-07-19 22:28:30,3081,-0.31956196,-1.1990491,-2.2111697
2020-07-19 22:28:30,3090,-0.3360553,-1.1935513,-2.1952872
2020-07-19 22:28:30,3100,-0.36537683,-1.2247055,-2.1855135
2020-07-19 22:28:30,3111,-0.39286575,-1.2185968,-2.1995633
2020-07-19 22:28:30,3120,-0.42157644,-1.1703384,-2.2288847
2020-07-19 22:28:30,3130,-0.4765543,-1.0915368,-2.2612607
2020-07-19 22:28:30,3141,-0.5351974,-0.98646796,-2.2698128
2020-07-19 22:28:30,3150,-0.5871209,-0.85879713,-2.2649257
2020-07-19 22:28:30,3160,-0.61827505,-0.75617176,-2.2588172
2020-07-19 22:28:30,3170,-0.65004003,-0.7073026,-2.2588172
2020-07-19 22:28:30,3181,-0.6677551,-0.71218944,-2.2704237
2020-07-19 22:28:30,3190,-0.6781398,-0.71768725,-2.2746997
2020-07-19 22:28:30,3201,-0.70196354,-0.7244067,-2.2765322
2020-07-19 22:28:30,3210,-0.7282308,-0.718909,-2.2698128
2020-07-19 22:28:30,3220,-0.7477784,-0.6901983,-2.256374
2020-07-19 22:28:30,3231,-0.74044806,-0.6590442,-2.2349935
2020-07-19 22:28:30,3240,-0.72334385,-0.6382748,-2.1928437
2020-07-19 22:28:30,3251,-0.68913543,-0.59123814,-2.1348116
2020-07-19 22:28:30,3261,-0.659203,-0.5319842,-2.101214
2020-07-19 22:28:30,3271,-0.62988144,-0.44829568,-2.0456252
2020-07-19 22:28:30,3280,-0.595673,-0.47334117,-2.0303535
2020-07-19 22:28:30,3290,-0.52908874,-0.55397534,-2.0370731
2020-07-19 22:28:30,3300,-0.464337,-0.6303335,-2.074336
2020-07-19 22:28:30,3311,-0.41058087,-0.6248357,-2.10549
2020-07-19 22:28:30,3320,-0.37698328,-0.57657737,-2.1170964
2020-07-19 22:28:30,3330,-0.3623225,-0.47517374,-2.0987706
2020-07-19 22:28:30,3341,-0.3519378,-0.3407834,-2.0529556
2020-07-19 22:28:30,3350,-0.33788788,-0.19356486,-1.9906473
2020-07-19 22:28:30,3361,-0.3061229,0.050781228,-1.8782482
2020-07-19 22:28:30,3370,-0.2975708,0.19066937,-1.8177725
2020-07-19 22:28:30,3380,-0.28474262,0.3446074,-1.7536316
2020-07-19 22:28:30,3391,-0.2548102,0.49365854,-1.6943777
2020-07-19 22:28:30,3400,-0.23159733,0.5736819,-1.6571149
2020-07-19 22:28:30,3410,-0.22487782,0.65737045,-1.5899198
2020-07-19 22:28:30,3421,-0.23892772,0.6207185,-1.4854618
2020-07-19 22:28:30,3430,-0.2621406,0.5376408,-1.4133797
2020-07-19 22:28:30,3440,-0.301236,0.32811403,-1.3052566
2020-07-19 22:28:30,3451,-0.3592682,0.09415266,-1.2130159
2020-07-19 22:28:30,3460,-0.4118026,-0.11781758,-1.1323817
2020-07-19 22:28:30,3470,-0.45211968,-0.26747954,-1.0548017
2020-07-19 22:28:30,3481,-0.48388466,-0.29252505,-0.994937
