Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:42:22,1,-0.184306,-0.387191,0.735424,0.524657,0.0
2020-07-17 22:42:22,10,-0.183931,-0.387614,0.735521,0.524339,0.0
2020-07-17 22:42:22,20,-0.184003,-0.38768,0.735413,0.524418,0.0
2020-07-17 22:42:22,30,-0.184161,-0.38775,0.735252,0.524536,0.0
2020-07-17 22:42:22,40,-0.184375,-0.38782,0.735052,0.524689,0.0
2020-07-17 22:42:22,50,-0.184628,-0.387831,0.734856,0.524866,0.0
2020-07-17 22:42:22,61,-0.184995,-0.387769,0.734616,0.525118,0.0
2020-07-17 22:42:22,70,-0.185432,-0.387624,0.734373,0.525412,0.0
2020-07-17 22:42:22,80,-0.185872,-0.387475,0.734158,0.525666,0.0
2020-07-17 22:42:22,90,-0.186296,-0.38733,0.733941,0.525926,0.0
2020-07-17 22:42:22,100,-0.1866,-0.387216,0.733799,0.5261,0.0
2020-07-17 22:42:22,110,-0.186854,-0.387097,0.733681,0.526263,0.0
2020-07-17 22:42:22,121,-0.187084,-0.386948,0.733402,0.526679,0.0
2020-07-17 22:42:22,130,-0.187084,-0.386948,0.733402,0.526679,0.0
2020-07-17 22:42:22,140,-0.186926,-0.386977,0.733297,0.526859,0.0
2020-07-17 22:42:22,150,-0.186387,-0.387158,0.733314,0.526895,0.0
2020-07-17 22:42:22,160,-0.185523,-0.38733,0.733469,0.526857,0.0
2020-07-17 22:42:22,170,-0.183029,-0.38711,0.734051,0.52708,0.0
2020-07-17 22:42:22,181,-0.181149,-0.387008,0.734399,0.52732,0.0
2020-07-17 22:42:22,190,-0.181149,-0.387008,0.734399,0.52732,0.0
2020-07-17 22:42:22,200,-0.178664,-0.386973,0.73482,0.527607,0.0
2020-07-17 22:42:22,210,-0.175475,-0.38698,0.73535,0.527933,0.0
2020-07-17 22:42:22,220,-0.166469,-0.387924,0.736833,0.528088,0.0
2020-07-17 22:42:22,230,-0.166469,-0.387924,0.736833,0.528088,0.0
2020-07-17 22:42:22,240,-0.152649,-0.390582,0.739123,0.527105,0.0
2020-07-17 22:42:22,250,-0.152649,-0.390582,0.739123,0.527105,0.0
2020-07-17 22:42:22,261,-0.133111,-0.394993,0.742197,0.524789,0.0
2020-07-17 22:42:22,270,-0.133111,-0.394993,0.742197,0.524789,0.0
2020-07-17 22:42:22,280,-0.121671,-0.39709,0.7439,0.523572,0.0
2020-07-17 22:42:22,290,-0.108833,-0.398757,0.745498,0.522856,0.0
2020-07-17 22:42:22,300,-0.094552,-0.400317,0.746831,0.52254,0.0
2020-07-17 22:42:22,310,-0.078865,-0.401887,0.747805,0.522546,0.0
2020-07-17 22:42:22,320,-0.061695,-0.403723,0.74827,0.522773,0.0
2020-07-17 22:42:22,330,-0.024155,-0.408379,0.747751,0.522982,0.0
2020-07-17 22:42:22,341,-0.024155,-0.408379,0.747751,0.522982,0.0
2020-07-17 22:42:22,350,-0.004,-0.411223,0.746814,0.522634,0.0
2020-07-17 22:42:22,360,0.016982,-0.414242,0.745458,0.521926,0.0
2020-07-17 22:42:22,370,0.038375,-0.417054,0.743568,0.521247,0.0
2020-07-17 22:42:22,380,0.059812,-0.419542,0.741069,0.52079,0.0
2020-07-17 22:42:22,390,0.081096,-0.421579,0.737755,0.52097,0.0
2020-07-17 22:42:22,400,0.10201,-0.423036,0.733597,0.521986,0.0
2020-07-17 22:42:22,410,0.122417,-0.423702,0.728678,0.523944,0.0
2020-07-17 22:42:22,421,0.161848,-0.422175,0.716635,0.531042,0.0
2020-07-17 22:42:22,430,0.161848,-0.422175,0.716635,0.531042,0.0
2020-07-17 22:42:22,441,0.18155,-0.41997,0.709569,0.535887,0.0
2020-07-17 22:42:22,450,0.201766,-0.417168,0.701715,0.541161,0.0
2020-07-17 22:42:22,461,0.22334,-0.41414,0.692846,0.546416,0.0
2020-07-17 22:42:22,470,0.246464,-0.411602,0.682569,0.551305,0.0
2020-07-17 22:42:22,480,0.27077,-0.409829,0.670582,0.555916,0.0
2020-07-17 22:42:22,490,0.295668,-0.409012,0.656589,0.560516,0.0
2020-07-17 22:42:22,500,0.320581,-0.408803,0.640828,0.565195,0.0
2020-07-17 22:42:22,511,0.34459,-0.409116,0.623822,0.569848,0.0
2020-07-17 22:42:22,520,0.36654,-0.410174,0.606428,0.574151,0.0
2020-07-17 22:42:22,530,0.385979,-0.411723,0.589042,0.578387,0.0
2020-07-17 22:42:22,540,0.403942,-0.412725,0.571466,0.583022,0.0
2020-07-17 22:42:22,551,0.420403,-0.413329,0.553806,0.587977,0.0
2020-07-17 22:42:22,560,0.435297,-0.413623,0.536143,0.59328,0.0
2020-07-17 22:42:22,570,0.448858,-0.413594,0.518573,0.598788,0.0
2020-07-17 22:42:22,580,0.46121,-0.413326,0.501042,0.604485,0.0
2020-07-17 22:42:22,591,0.472605,-0.412884,0.483539,0.610212,0.0
2020-07-17 22:42:22,600,0.482945,-0.412368,0.46607,0.616031,0.0
2020-07-17 22:42:22,610,0.492523,-0.411847,0.448579,0.621755,0.0
2020-07-17 22:42:22,620,0.501531,-0.411505,0.430944,0.627229,0.0
2020-07-17 22:42:22,631,0.509957,-0.41148,0.413145,0.632405,0.0
2020-07-17 22:42:22,640,0.517926,-0.411798,0.395087,0.637243,0.0
2020-07-17 22:42:22,650,0.525503,-0.412481,0.376716,0.641708,0.0
2020-07-17 22:42:22,660,0.532669,-0.413718,0.357874,0.645775,0.0
2020-07-17 22:42:22,671,0.53945,-0.415553,0.338452,0.649429,0.0
2020-07-17 22:42:22,680,0.545835,-0.417968,0.318439,0.652658,0.0
2020-07-17 22:42:22,690,0.551693,-0.420849,0.297982,0.655535,0.0
2020-07-17 22:42:22,700,0.556931,-0.424208,0.277112,0.65809,0.0
2020-07-17 22:42:22,711,0.561659,-0.427958,0.255839,0.660254,0.0
2020-07-17 22:42:22,721,0.565767,-0.432033,0.234238,0.662107,0.0
2020-07-17 22:42:22,731,0.569063,-0.436232,0.212624,0.663821,0.0
2020-07-17 22:42:22,740,0.571722,-0.440473,0.190948,0.665323,0.0
2020-07-17 22:42:22,750,0.573626,-0.445103,0.169126,0.666507,0.0
2020-07-17 22:42:22,761,0.574768,-0.450332,0.14704,0.667248,0.0
2020-07-17 22:42:22,770,0.575013,-0.456277,0.124711,0.667546,0.0
2020-07-17 22:42:23,780,0.574329,-0.462928,0.102076,0.6674,0.0
2020-07-17 22:42:23,791,0.572669,-0.470445,0.078925,0.666709,0.0
2020-07-17 22:42:23,800,0.570064,-0.478644,0.055632,0.665455,0.0
2020-07-17 22:42:23,810,0.566597,-0.48708,0.032526,0.663823,0.0
2020-07-17 22:42:23,821,0.562298,-0.495351,0.010039,0.662077,0.0
2020-07-17 22:42:23,831,0.557148,-0.503167,-0.011504,0.660511,0.0
2020-07-17 22:42:23,840,0.551215,-0.510927,-0.032597,0.658826,0.0
2020-07-17 22:42:23,850,0.544637,-0.519006,-0.053517,0.656611,0.0
2020-07-17 22:42:23,860,0.537438,-0.527595,-0.074353,0.653662,0.0
2020-07-17 22:42:23,871,0.529638,-0.536793,-0.094937,0.649863,0.0
2020-07-17 22:42:23,880,0.521391,-0.546291,-0.114949,0.64537,0.0
2020-07-17 22:42:23,890,0.512616,-0.556008,-0.134427,0.640319,0.0
2020-07-17 22:42:23,901,0.503357,-0.565769,-0.153278,0.634855,0.0
2020-07-17 22:42:23,911,0.49385,-0.575346,-0.171451,0.62904,0.0
2020-07-17 22:42:23,920,0.484247,-0.584632,-0.188934,0.622906,0.0
2020-07-17 22:42:23,930,0.474772,-0.593397,-0.205493,0.616637,0.0
2020-07-17 22:42:23,941,0.465444,-0.601529,-0.221049,0.610459,0.0
2020-07-17 22:42:23,950,0.456249,-0.609062,-0.235624,0.60445,0.0
2020-07-17 22:42:23,960,0.447252,-0.61592,-0.249137,0.59878,0.0
2020-07-17 22:42:23,971,0.438557,-0.621959,-0.261438,0.593702,0.0
2020-07-17 22:42:23,980,0.430262,-0.627132,-0.272599,0.589294,0.0
2020-07-17 22:42:23,990,0.422479,-0.631447,-0.282668,0.585562,0.0
2020-07-17 22:42:23,1000,0.415342,-0.634973,-0.291738,0.582398,0.0
2020-07-17 22:42:23,1011,0.408825,-0.637812,-0.299963,0.579723,0.0
2020-07-17 22:42:23,1020,0.402863,-0.639981,-0.307489,0.577559,0.0
2020-07-17 22:42:23,1030,0.397213,-0.641749,-0.314616,0.575669,0.0
2020-07-17 22:42:23,1041,0.391833,-0.643386,-0.321474,0.573737,0.0
2020-07-17 22:42:23,1050,0.386653,-0.644953,-0.328176,0.571693,0.0
2020-07-17 22:42:23,1060,0.381647,-0.646459,-0.334724,0.569556,0.0
2020-07-17 22:42:23,1070,0.376751,-0.648031,-0.341074,0.567258,0.0
2020-07-17 22:42:23,1081,0.371789,-0.649831,-0.347328,0.564673,0.0
2020-07-17 22:42:23,1090,0.36686,-0.651799,-0.35349,0.561795,0.0
2020-07-17 22:42:23,1100,0.362199,-0.653773,-0.359461,0.558729,0.0
2020-07-17 22:42:23,1110,0.358071,-0.65559,-0.365187,0.55554,0.0
2020-07-17 22:42:23,1121,0.354353,-0.657056,-0.37072,0.552518,0.0
2020-07-17 22:42:23,1130,0.35093,-0.658267,-0.376016,0.549675,0.0
2020-07-17 22:42:23,1140,0.34777,-0.659337,-0.380903,0.54703,0.0
2020-07-17 22:42:23,1150,0.344771,-0.660338,-0.385337,0.54461,0.0
2020-07-17 22:42:23,1161,0.341933,-0.661197,-0.389282,0.542548,0.0
2020-07-17 22:42:23,1170,0.339322,-0.661858,-0.392658,0.540946,0.0
2020-07-17 22:42:23,1180,0.336832,-0.662425,-0.395687,0.539599,0.0
2020-07-17 22:42:23,1190,0.334476,-0.662889,-0.398432,0.538474,0.0
2020-07-17 22:42:23,1200,0.332422,-0.663107,-0.400793,0.537725,0.0
2020-07-17 22:42:23,1210,0.330626,-0.663018,-0.402802,0.537441,0.0
2020-07-17 22:42:23,1221,0.327623,-0.662325,-0.406079,0.537668,0.0
2020-07-17 22:42:23,1230,0.327623,-0.662325,-0.406079,0.537668,0.0
2020-07-17 22:42:23,1240,0.326478,-0.661679,-0.407237,0.538284,0.0
2020-07-17 22:42:23,1251,0.325465,-0.660881,-0.408169,0.53917,0.0
2020-07-17 22:42:23,1260,0.324521,-0.660041,-0.408969,0.540161,0.0
2020-07-17 22:42:23,1270,0.323678,-0.659253,-0.409662,0.541104,0.0
2020-07-17 22:42:23,1281,0.32283,-0.658608,-0.410332,0.541889,0.0
2020-07-17 22:42:23,1290,0.321996,-0.658053,-0.410981,0.542566,0.0
2020-07-17 22:42:23,1300,0.321148,-0.657549,-0.411651,0.543172,0.0
2020-07-17 22:42:23,1311,0.320401,-0.657055,-0.412336,0.543691,0.0
2020-07-17 22:42:23,1320,0.319777,-0.656559,-0.413043,0.54412,0.0
2020-07-17 22:42:23,1331,0.319256,-0.656084,-0.413788,0.544433,0.0
2020-07-17 22:42:23,1340,0.318891,-0.655607,-0.414459,0.544711,0.0
2020-07-17 22:42:23,1350,0.318625,-0.655127,-0.415081,0.544971,0.0
2020-07-17 22:42:23,1360,0.318506,-0.654621,-0.415571,0.545274,0.0
2020-07-17 22:42:23,1371,0.318489,-0.654082,-0.415976,0.545622,0.0
2020-07-17 22:42:23,1380,0.318548,-0.653507,-0.416363,0.545981,0.0
2020-07-17 22:42:23,1390,0.318692,-0.652888,-0.416796,0.546308,0.0
2020-07-17 22:42:23,1400,0.319396,-0.650962,-0.418771,0.546684,0.0
2020-07-17 22:42:23,1411,0.320163,-0.649088,-0.420689,0.546992,0.0
