Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:22,2,1.2905141,-7.637737,6.0335727
2020-07-17 22:42:22,11,1.3838909,-7.613794,5.7989335
2020-07-17 22:42:22,21,1.4078336,-7.6257653,5.8420305
2020-07-17 22:42:22,32,1.4006507,-7.613794,5.9378014
2020-07-17 22:42:22,41,1.3623424,-7.556331,5.99287
2020-07-17 22:42:22,51,1.3264283,-7.5276,6.019207
2020-07-17 22:42:22,61,1.3072741,-7.4797144,6.081458
2020-07-17 22:42:22,71,1.2833313,-7.448589,6.186806
2020-07-17 22:42:22,81,1.2617828,-7.467743,6.3328567
2020-07-17 22:42:22,92,1.2330515,-7.5323887,6.533976
2020-07-17 22:42:22,101,1.297697,-7.6449194,6.4789076
2020-07-17 22:42:22,111,1.4102279,-7.7239304,6.5555243
2020-07-17 22:42:22,121,1.3910737,-7.7478733,6.593833
2020-07-17 22:42:22,131,1.3791022,-7.702382,6.6800265
2020-07-17 22:42:22,141,1.3695252,-7.676045,6.998465
2020-07-17 22:42:22,152,1.376708,-7.759845,7.290567
2020-07-17 22:42:22,161,1.6544439,-8.0711,7.5850625
2020-07-17 22:42:22,171,2.099779,-8.466156,7.7502675
2020-07-17 22:42:22,181,2.351178,-8.739103,7.6281595
2020-07-17 22:42:22,191,2.4421604,-8.74868,7.6113997
2020-07-17 22:42:22,201,2.4062462,-8.583475,7.963358
2020-07-17 22:42:22,212,2.2673783,-8.315316,8.310528
2020-07-17 22:42:22,221,2.1931558,-8.248277,8.660092
2020-07-17 22:42:22,231,2.2697725,-8.41827,8.880365
2020-07-17 22:42:22,241,2.3679378,-8.638543,8.810931
2020-07-17 22:42:22,251,2.4684973,-8.700794,8.494887
2020-07-17 22:42:22,261,2.8156672,-8.691217,8.480521
2020-07-17 22:42:22,272,3.3615618,-8.906702,8.767835
2020-07-17 22:42:22,281,4.0894213,-9.160496,9.179649
2020-07-17 22:42:22,291,4.450957,-9.313729,9.3592205
2020-07-17 22:42:22,301,4.6664414,-9.167678,9.660899
2020-07-17 22:42:22,311,4.879532,-8.789383,9.744699
2020-07-17 22:42:22,321,5.090228,-8.274613,9.682447
2020-07-17 22:42:22,331,5.2674046,-7.7861814,9.711179
2020-07-17 22:42:22,342,5.4062724,-7.3671837,9.720756
2020-07-17 22:42:22,351,5.7199225,-7.2211328,9.25866
2020-07-17 22:42:22,361,6.3400397,-7.312115,8.561927
2020-07-17 22:42:22,371,7.065505,-7.5419655,8.2027855
2020-07-17 22:42:22,381,7.9585695,-7.798153,7.867587
2020-07-17 22:42:22,391,9.050359,-8.025609,7.6018224
2020-07-17 22:42:22,401,10.091868,-8.253065,7.415069
2020-07-17 22:42:22,411,11.109435,-8.557138,7.099025
2020-07-17 22:42:22,422,11.597867,-8.650515,6.651295
2020-07-17 22:42:22,431,11.875603,-8.679246,6.5483418
2020-07-17 22:42:22,441,12.2706585,-8.614601,6.5004563
2020-07-17 22:42:22,451,13.154146,-8.631361,6.9098773
2020-07-17 22:42:22,461,13.386391,-8.365596,6.349617
2020-07-17 22:42:22,471,13.1206255,-7.6712565,5.2147307
2020-07-17 22:42:22,482,12.718388,-6.524399,4.0463243
2020-07-17 22:42:22,491,12.433469,-5.4110613,3.4621215
2020-07-17 22:42:22,501,12.071934,-4.3168774,2.8204558
2020-07-17 22:42:22,511,11.837295,-3.284945,2.176396
2020-07-17 22:42:22,521,11.4757595,-2.5068057,1.5538844
2020-07-17 22:42:22,532,10.889162,-1.9106313,1.350371
2020-07-17 22:42:22,541,10.175668,-1.4868447,1.3192455
2020-07-17 22:42:22,551,9.306546,-1.0391153,1.4245936
2020-07-17 22:42:22,561,8.743892,-0.6656084,1.5131817
2020-07-17 22:42:22,572,8.480521,-0.38787252,1.4772675
2020-07-17 22:42:22,581,8.095043,-0.14844504,1.3407938
2020-07-17 22:42:22,591,7.3145094,0.22266756,1.1085492
2020-07-17 22:42:22,601,6.6967864,0.5865973,1.3000913
2020-07-17 22:42:22,612,6.0694866,1.0606637,1.4221992
2020-07-17 22:42:22,621,5.7103453,1.3719195,1.403045
2020-07-17 22:42:22,631,5.420638,1.838803,1.5538844
2020-07-17 22:42:22,642,5.446975,2.185973,1.4868447
2020-07-17 22:42:22,651,5.5906315,2.4541316,1.2402344
2020-07-17 22:42:22,661,5.5547175,2.6720107,1.1540405
2020-07-17 22:42:22,672,5.233885,2.971295,0.88109314
2020-07-17 22:42:22,681,4.9585433,3.4094474,0.43336374
2020-07-17 22:42:22,691,4.9968514,3.7781656,0.35914123
2020-07-17 22:42:22,702,4.9010806,4.1780095,0.1987248
2020-07-17 22:42:22,711,4.7598186,4.417437,0.026337024
2020-07-17 22:42:22,722,4.479688,4.764607,-0.31604427
2020-07-17 22:42:22,731,4.3887057,5.087834,-0.5650489
2020-07-17 22:42:22,741,4.5850363,5.296136,-0.32801566
2020-07-17 22:42:22,752,4.470111,5.4685235,-0.18435916
2020-07-17 22:42:22,761,4.1397014,5.5523233,-0.24900457
2020-07-17 22:42:22,772,3.6967604,5.6600657,-0.25379312
2020-07-17 22:42:23,781,3.3591676,5.849213,-0.03351985
2020-07-17 22:42:23,791,3.4740927,6.014418,-0.14605077
2020-07-17 22:42:23,802,3.677606,6.1317377,-0.38068968
2020-07-17 22:42:23,811,3.9433706,6.1748347,-0.8547561
2020-07-17 22:42:23,822,4.2474437,6.1054006,-0.723071
2020-07-17 22:42:23,831,4.122941,6.091035,-0.083799616
2020-07-17 22:42:23,841,3.6225379,6.150892,0.3615355
2020-07-17 22:42:23,852,3.067066,6.3208857,0.55307746
2020-07-17 22:42:23,862,2.865947,6.4501762,0.58420306
2020-07-17 22:42:23,872,2.9808722,6.454965,0.5147691
2020-07-17 22:42:23,883,3.3998702,6.361588,0.14844504
2020-07-17 22:42:23,891,3.7398572,6.25624,-0.028731298
2020-07-17 22:42:23,901,4.14449,6.095824,-0.098165266
