Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:26,0,0.10523254,-0.115672216,0.8320406
2020-07-18 19:12:26,11,0.18647762,0.5520035,-0.10747013
2020-07-18 19:12:26,20,0.18464503,0.13172822,-0.13495907
2020-07-18 19:12:26,30,0.18403415,-0.23540181,-0.0640987
2020-07-18 19:12:26,40,0.19319713,-0.52311933,0.034250602
2020-07-18 19:12:26,50,0.20358184,-0.6782791,0.13076732
2020-07-18 19:12:26,60,0.21579915,-0.68927467,0.19124296
2020-07-18 19:12:26,71,0.26344663,-0.64773583,0.2168993
2020-07-18 19:12:26,80,0.32697663,-0.57076687,0.2205645
2020-07-18 19:12:26,90,0.3923392,-0.48035878,0.22667316
2020-07-18 19:12:26,100,0.4534257,-0.39178333,0.24438824
2020-07-18 19:12:26,110,0.50290585,-0.2958775,0.2944792
2020-07-18 19:12:26,120,0.5615489,-0.19569558,0.3628961
2020-07-18 19:12:26,131,0.60675293,-0.18836519,0.4209283
2020-07-18 19:12:26,140,0.63973963,-0.3080948,0.4740736
2020-07-18 19:12:26,150,0.66417426,-0.54449964,0.5137798
2020-07-18 19:12:26,160,0.68127847,-0.769298,0.5088929
2020-07-18 19:12:26,170,0.70937824,-0.93423164,0.47285184
2020-07-18 19:12:26,181,0.7411432,-1.0380788,0.41848484
2020-07-18 19:12:26,190,0.76741046,-1.0454092,0.40748927
2020-07-18 19:12:26,200,0.80650586,-1.0289158,0.41665226
2020-07-18 19:12:26,210,0.85476416,-0.97577053,0.4490281
2020-07-18 19:12:26,220,0.92501366,-0.85237575,0.50339514
2020-07-18 19:12:26,230,1.0001502,-0.70882237,0.56081647
2020-07-18 19:12:26,240,1.0826169,-0.5176216,0.62495726
2020-07-18 19:12:26,251,1.1693597,-0.29465574,0.6890981
2020-07-18 19:12:26,260,1.271985,-0.042979255,0.7569042
2020-07-18 19:12:26,270,1.3642259,0.123786956,0.82104504
2020-07-18 19:12:26,280,1.4503578,0.20808637,0.8833533
2020-07-18 19:12:26,290,1.5529832,0.19220386,0.9578788
2020-07-18 19:12:26,300,1.6464455,0.052926585,1.0287392
2020-07-18 19:12:26,311,1.7356318,-0.20852374,1.088604
2020-07-18 19:12:26,320,1.8278725,-0.529228,1.124645
2020-07-18 19:12:26,330,1.9121718,-0.74180907,1.1283103
2020-07-18 19:12:26,340,2.0233493,-0.8694799,1.1240342
2020-07-18 19:12:26,350,2.170568,-0.99165297,1.1405276
2020-07-18 19:12:26,360,2.3306146,-1.0716763,1.1869534
2020-07-18 19:12:26,370,2.4937155,-1.0967218,1.2584245
2020-07-18 19:12:26,381,2.6500971,-1.0667894,1.3494434
2020-07-18 19:12:26,390,2.8070896,-0.9562228,1.4581774
2020-07-18 19:12:26,400,2.9280407,-0.8542083,1.52354
2020-07-18 19:12:26,410,3.0514355,-0.76135683,1.555916
2020-07-18 19:12:26,420,3.1791065,-0.63002074,1.5724093
2020-07-18 19:12:26,431,3.321438,-0.4571459,1.5852374
2020-07-18 19:12:26,440,3.425896,-0.3074839,1.5992874
2020-07-18 19:12:26,450,3.4857607,-0.16942836,1.6316632
2020-07-18 19:12:26,460,3.5321865,-0.030151086,1.6750346
2020-07-18 19:12:26,470,3.5743363,0.050483122,1.7159626
2020-07-18 19:12:26,480,3.6409206,0.03704409,1.7550579
2020-07-18 19:12:26,491,3.6958985,-0.0014404203,1.8039273
2020-07-18 19:12:26,500,3.734994,-0.049087908,1.8283619
2020-07-18 19:12:26,510,3.738659,-0.12117001,1.8167554
2020-07-18 19:12:26,520,3.7307177,-0.17126095,1.7947643
2020-07-18 19:12:26,530,3.7417133,-0.20852374,1.7898773
2020-07-18 19:12:26,541,3.7600393,-0.23356922,1.8014838
2020-07-18 19:12:26,550,3.7630935,-0.24639739,1.8143119
2020-07-18 19:12:26,560,3.7447677,-0.19569558,1.808814
2020-07-18 19:12:26,571,3.7215548,-0.06252694,1.8008729
2020-07-18 19:12:26,580,3.7160568,0.105461,1.8075924
2020-07-18 19:12:26,590,3.7056723,0.28200108,1.845466
2020-07-18 19:12:26,600,3.6671877,0.49152783,1.9114394
2020-07-18 19:12:26,611,3.6427531,0.6546289,1.972526
2020-07-18 19:12:26,620,3.6103773,0.79146266,2.0299473
2020-07-18 19:12:26,631,3.5602863,0.8372776,2.10936
2020-07-18 19:12:26,640,3.4949238,0.83055806,2.17289
2020-07-18 19:12:26,650,3.42162,0.8494949,2.208931
2020-07-18 19:12:26,661,3.3733616,0.8916446,2.2156503
2020-07-18 19:12:26,670,3.3055556,1.0064873,2.2174828
2020-07-18 19:12:26,680,3.2127042,1.1879141,2.2345872
2020-07-18 19:12:26,691,3.1479523,1.4114908,2.2614653
