Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:26:12,2,-0.013090842,-0.10101329,-0.06660447
2020-07-02 00:26:12,11,0.024171937,0.33758795,0.006699359
2020-07-02 00:26:12,21,0.016841555,0.2508451,-0.025065634
2020-07-02 00:26:13,31,0.013176363,0.16715656,-0.035450343
2020-07-02 00:26:13,41,0.010732902,0.12011994,-0.038504668
2020-07-02 00:26:13,51,0.010122037,0.060866002,-0.030563422
2020-07-02 00:26:13,61,0.00462425,-8.313876E-4,-0.018346116
2020-07-02 00:26:13,72,0.005235115,-0.028320324,-0.012237463
2020-07-02 00:26:13,81,0.011343767,-0.041759357,-0.008572272
2020-07-02 00:26:13,91,0.017452419,-0.056420125,-0.0042962153
2020-07-02 00:26:13,101,0.017452419,-0.055198394,0.0024233025
2020-07-02 00:26:13,111,0.013787229,-0.054587528,0.0073102247
2020-07-02 00:26:13,121,0.017452419,-0.054587528,0.020138396
2020-07-02 00:26:13,131,0.01867415,-0.06497224,0.032355696
2020-07-02 00:26:13,142,0.01867415,-0.06558311,0.030523105
2020-07-02 00:26:13,151,0.02111761,-0.061917912,0.019527528
2020-07-02 00:26:13,161,0.025393669,-0.073524356,0.010975416
2020-07-02 00:26:13,171,0.023561073,-0.10223502,0.0030341677
2020-07-02 00:26:13,181,0.021728478,-0.1394978,0.0073102247
2020-07-02 00:26:13,191,0.013787229,-0.19447568,0.012197146
2020-07-02 00:26:13,202,0.0034025195,-0.2506753,0.017694933
2020-07-02 00:26:13,211,3.481932E-4,-0.31970304,0.02074926
2020-07-02 00:26:13,221,-0.0014844026,-0.38262215,0.024414452
2020-07-02 00:26:13,231,-0.015534303,-0.44737387,0.024414452
2020-07-02 00:26:13,241,-0.02225382,-0.48158234,0.019527528
2020-07-02 00:26:13,251,-0.028362472,-0.5139582,0.013418877
2020-07-02 00:26:13,261,-0.032027666,-0.53839284,0.009142821
2020-07-02 00:26:13,272,-0.035692856,-0.5310624,0.01036455
2020-07-02 00:26:13,281,-0.039358046,-0.510293,0.014029742
2020-07-02 00:26:13,291,-0.04180151,-0.4632564,0.013418877
2020-07-02 00:26:13,301,-0.044855837,-0.42171752,0.019527528
2020-07-02 00:26:13,311,-0.048521027,-0.39483947,0.021970991
2020-07-02 00:26:13,321,-0.05524054,-0.39300686,0.022581857
2020-07-02 00:26:13,331,-0.06196006,-0.38017872,0.017084068
2020-07-02 00:26:13,342,-0.06501439,-0.36124188,0.013418877
2020-07-02 00:26:13,351,-0.06257093,-0.3539115,0.009753685
2020-07-02 00:26:13,361,-0.060127463,-0.36551794,0.007921089
2020-07-02 00:26:13,371,-0.05585141,-0.3911743,0.008531955
2020-07-02 00:26:13,381,-0.054018814,-0.401559,0.012197146
2020-07-02 00:26:13,391,-0.048521027,-0.4119437,0.016473204
2020-07-02 00:26:13,402,-0.04180151,-0.4259936,0.018916665
2020-07-02 00:26:13,411,-0.030805934,-0.44493043,0.021360125
2020-07-02 00:26:13,421,-0.028362472,-0.44981736,0.022581857
2020-07-02 00:26:13,432,-0.028362472,-0.4186632,0.022581857
2020-07-02 00:26:13,441,-0.024086416,-0.38323304,0.019527528
2020-07-02 00:26:13,452,-0.018588629,-0.3306986,0.016473204
2020-07-02 00:26:13,461,-0.021032091,-0.29282498,0.012808012
2020-07-02 00:26:13,471,-0.020421224,-0.23112758,0.0073102247
2020-07-02 00:26:13,481,-0.015534303,-0.16759759,0.0018124372
2020-07-02 00:26:13,492,-0.010036516,-0.08390906,-0.0036853498
2020-07-02 00:26:13,501,-0.005760459,-0.028320324,0.0030341677
2020-07-02 00:26:13,511,-0.0014844026,0.01627284,0.012197146
2020-07-02 00:26:13,522,0.011343767,0.032155335,0.023803584
2020-07-02 00:26:13,531,0.010732902,0.022381492,0.03724262
2020-07-02 00:26:13,541,0.016841555,-0.0026639833,0.04762733
2020-07-02 00:26:13,552,0.022339342,-0.020379076,0.05556858
2020-07-02 00:26:13,561,0.024171937,-0.01976821,0.057401173
2020-07-02 00:26:13,571,0.028447995,-8.313876E-4,0.057401173
2020-07-02 00:26:13,581,0.020506747,0.016883705,0.05190339
2020-07-02 00:26:13,592,0.013176363,0.033987932,0.04884906
2020-07-02 00:26:13,601,0.008900307,0.04315091,0.042129543
2020-07-02 00:26:13,612,0.0040133847,0.062698595,0.04274041
2020-07-02 00:26:13,621,-0.0063713244,0.06330946,0.040907815
2020-07-02 00:26:13,631,-0.00820392,0.05109216,0.047016464
2020-07-02 00:26:13,642,-0.010036516,0.0327662,0.048238195
2020-07-02 00:26:13,651,-0.010036516,0.032155335,0.04884906
2020-07-02 00:26:13,661,-0.018588629,0.050481293,0.04762733
2020-07-02 00:26:13,671,-0.027140744,0.113400415,0.045183867
2020-07-02 00:26:13,682,-0.016145168,0.19220203,0.044573005
2020-07-02 00:26:13,691,-0.01981036,0.3314793,0.044573005
2020-07-02 00:26:13,702,-0.022864686,0.5825449,0.045183867
2020-07-02 00:26:13,711,-0.005760459,0.74320245,0.048238195
2020-07-02 00:26:13,721,0.08525846,0.94539887,0.065953285
2020-07-02 00:26:13,731,0.17749912,1.162867,0.10749213
2020-07-02 00:26:13,743,0.25385725,1.1873015,0.16918951
2020-07-02 00:26:13,752,0.31555465,1.1274368,0.21439354
2020-07-02 00:26:13,761,0.4059627,0.99793327,0.29380602
2020-07-02 00:26:13,771,0.49270555,0.9008057,0.37077504
2020-07-02 00:26:13,781,0.6081591,0.7902391,0.42819637
2020-07-02 00:26:13,791,0.835401,0.64179885,0.5100523
2020-07-02 00:26:13,801,1.0510364,0.69127893,0.59435177
2020-07-02 00:26:13,811,1.2996585,0.82261497,0.6988097
2020-07-02 00:26:13,822,1.5751588,1.0125941,0.83625436
2020-07-02 00:26:13,831,1.8812022,1.2355598,1.0152378
2020-07-02 00:26:13,841,2.0998921,1.4090457,1.1991082
2020-07-02 00:26:13,851,2.2611604,1.5898618,1.3988612
2020-07-02 00:26:13,863,2.3937182,1.7071478,1.6248814
2020-07-02 00:26:13,871,2.4395332,1.7718996,1.7525523
2020-07-02 00:26:13,881,2.476185,1.8665836,1.8466254
2020-07-02 00:26:13,892,2.48657,1.8733032,1.9052685
2020-07-02 00:26:13,901,2.4639678,1.8226013,1.9138206
2020-07-02 00:26:13,911,2.4389224,1.6961522,1.88511
2020-07-02 00:26:13,922,2.4120443,1.5135036,1.8264669
2020-07-02 00:26:13,931,2.3753924,1.1506497,1.7018504
2020-07-02 00:26:13,942,2.3680618,0.73037434,1.5607406
2020-07-02 00:26:13,951,2.3753924,0.48419562,1.4782736
2020-07-02 00:26:13,962,2.4102116,0.057811677,1.3677071
2020-07-02 00:26:13,971,2.4157095,-0.1798149,1.3170053
2020-07-02 00:26:13,981,2.4053247,-0.3258117,1.2779099
2020-07-02 00:26:13,991,2.3931074,-0.3276443,1.2650818
2020-07-02 00:26:13,1002,2.3808901,-0.19997346,1.2834077
2020-07-02 00:26:13,1011,2.381501,-0.055809263,1.3188379
2020-07-02 00:26:13,1021,2.3808901,0.11278955,1.3756483
2020-07-02 00:26:14,1032,2.3680618,0.34064227,1.4495631
2020-07-02 00:26:14,1041,2.367451,0.50313246,1.513704
2020-07-02 00:26:14,1051,2.3753924,0.5984274,1.5662383
2020-07-02 00:26:14,1061,2.3857768,0.6130882,1.6102206
2020-07-02 00:26:14,1071,2.3931074,0.5843775,1.6456507
2020-07-02 00:26:14,1082,2.4016595,0.4512089,1.6548139
2020-07-02 00:26:14,1091,2.417542,0.32903585,1.6419857
2020-07-02 00:26:14,1101,2.4297593,0.22335616,1.6041119
2020-07-02 00:26:14,1111,2.4389224,0.24412557,1.5576862
2020-07-02 00:26:14,1121,2.4456418,0.3632443,1.5161474
2020-07-02 00:26:14,1131,2.426094,0.49641293,1.4868258
2020-07-02 00:26:14,1142,2.3882205,0.57216024,1.4794955
2020-07-02 00:26:14,1151,2.3564553,0.63813365,1.4886584
2020-07-02 00:26:14,1161,2.3106406,0.69433326,1.522867
2020-07-02 00:26:14,1171,2.259328,0.70655054,1.5741795
2020-07-02 00:26:14,1182,2.2293954,0.6815051,1.6236596
2020-07-02 00:26:14,1191,2.182359,0.67356384,1.6688637
2020-07-02 00:26:14,1201,2.1469288,0.6650117,1.699407
2020-07-02 00:26:14,1211,2.123105,0.668066,1.7140677
2020-07-02 00:26:14,1222,2.0895073,0.6827268,1.7134569
2020-07-02 00:26:14,1231,2.058964,0.6393554,1.7012395
2020-07-02 00:26:14,1241,2.0168142,0.5825449,1.6847463
2020-07-02 00:26:14,1251,1.981995,0.5122954,1.6572572
2020-07-02 00:26:14,1262,1.9624474,0.4127244,1.6187727
2020-07-02 00:26:14,1271,1.9624474,0.29665998,1.5754014
2020-07-02 00:26:14,1281,1.9294606,0.27650145,1.5350842
2020-07-02 00:26:14,1291,1.9062479,0.255732,1.5082061
2020-07-02 00:26:14,1302,1.8860892,0.1384459,1.4856042
2020-07-02 00:26:14,1311,1.8891436,-0.061307047,1.477052
2020-07-02 00:26:14,1321,1.8836458,-0.20424952,1.4776628
