Timestamp,Milliseconds,Millibars
2020-07-02 00:26:12,1,1004.3135
2020-07-02 00:26:12,11,1004.31055
2020-07-02 00:26:12,21,1004.31055
2020-07-02 00:26:13,31,1004.31055
2020-07-02 00:26:13,41,1004.31055
2020-07-02 00:26:13,51,1004.31055
2020-07-02 00:26:13,62,1004.31055
2020-07-02 00:26:13,71,1004.30884
2020-07-02 00:26:13,81,1004.30884
2020-07-02 00:26:13,91,1004.30884
2020-07-02 00:26:13,101,1004.30884
2020-07-02 00:26:13,111,1004.30884
2020-07-02 00:26:13,121,1004.30884
2020-07-02 00:26:13,132,1004.30884
2020-07-02 00:26:13,141,1004.30884
2020-07-02 00:26:13,151,1004.30884
2020-07-02 00:26:13,161,1004.30884
2020-07-02 00:26:13,171,1004.3125
2020-07-02 00:26:13,181,1004.3125
2020-07-02 00:26:13,191,1004.3125
2020-07-02 00:26:13,202,1004.3125
2020-07-02 00:26:13,211,1004.3125
2020-07-02 00:26:13,221,1004.3125
2020-07-02 00:26:13,231,1004.3125
2020-07-02 00:26:13,241,1004.3125
2020-07-02 00:26:13,251,1004.3125
2020-07-02 00:26:13,261,1004.3125
2020-07-02 00:26:13,272,1004.3169
2020-07-02 00:26:13,281,1004.3169
2020-07-02 00:26:13,291,1004.3169
2020-07-02 00:26:13,301,1004.3169
2020-07-02 00:26:13,311,1004.3169
2020-07-02 00:26:13,321,1004.3169
2020-07-02 00:26:13,331,1004.3169
2020-07-02 00:26:13,342,1004.3169
2020-07-02 00:26:13,351,1004.3169
2020-07-02 00:26:13,361,1004.3169
2020-07-02 00:26:13,371,1004.3174
2020-07-02 00:26:13,381,1004.3174
2020-07-02 00:26:13,391,1004.3174
2020-07-02 00:26:13,401,1004.3174
2020-07-02 00:26:13,412,1004.3174
2020-07-02 00:26:13,421,1004.3174
2020-07-02 00:26:13,432,1004.3174
2020-07-02 00:26:13,442,1004.3174
2020-07-02 00:26:13,451,1004.3174
2020-07-02 00:26:13,461,1004.3174
2020-07-02 00:26:13,471,1004.3186
2020-07-02 00:26:13,481,1004.3186
2020-07-02 00:26:13,492,1004.3186
2020-07-02 00:26:13,501,1004.3186
2020-07-02 00:26:13,511,1004.3186
2020-07-02 00:26:13,522,1004.3186
2020-07-02 00:26:13,531,1004.3186
2020-07-02 00:26:13,541,1004.3186
2020-07-02 00:26:13,551,1004.3186
2020-07-02 00:26:13,562,1004.3186
2020-07-02 00:26:13,571,1004.31445
2020-07-02 00:26:13,581,1004.31445
2020-07-02 00:26:13,591,1004.31445
2020-07-02 00:26:13,602,1004.31445
2020-07-02 00:26:13,611,1004.31445
2020-07-02 00:26:13,621,1004.31445
2020-07-02 00:26:13,631,1004.31445
2020-07-02 00:26:13,642,1004.31445
2020-07-02 00:26:13,651,1004.31445
2020-07-02 00:26:13,661,1004.31445
2020-07-02 00:26:13,671,1004.3152
2020-07-02 00:26:13,682,1004.3152
2020-07-02 00:26:13,691,1004.3152
2020-07-02 00:26:13,701,1004.3152
2020-07-02 00:26:13,711,1004.3152
2020-07-02 00:26:13,722,1004.3152
2020-07-02 00:26:13,731,1004.3152
2020-07-02 00:26:13,741,1004.3152
2020-07-02 00:26:13,752,1004.3152
2020-07-02 00:26:13,762,1004.3152
2020-07-02 00:26:13,771,1004.3198
2020-07-02 00:26:13,782,1004.3198
2020-07-02 00:26:13,791,1004.3198
2020-07-02 00:26:13,801,1004.3198
2020-07-02 00:26:13,811,1004.3198
2020-07-02 00:26:13,822,1004.3198
2020-07-02 00:26:13,831,1004.3198
2020-07-02 00:26:13,841,1004.3198
2020-07-02 00:26:13,853,1004.3198
2020-07-02 00:26:13,861,1004.3198
2020-07-02 00:26:13,871,1004.3142
2020-07-02 00:26:13,881,1004.3142
2020-07-02 00:26:13,891,1004.3142
2020-07-02 00:26:13,902,1004.3142
2020-07-02 00:26:13,911,1004.3142
2020-07-02 00:26:13,921,1004.3142
2020-07-02 00:26:13,932,1004.3142
2020-07-02 00:26:13,941,1004.3142
2020-07-02 00:26:13,951,1004.3142
2020-07-02 00:26:13,962,1004.3142
2020-07-02 00:26:13,971,1004.3152
2020-07-02 00:26:13,981,1004.3152
2020-07-02 00:26:13,991,1004.3152
2020-07-02 00:26:13,1002,1004.3152
2020-07-02 00:26:13,1011,1004.3152
2020-07-02 00:26:13,1021,1004.3152
2020-07-02 00:26:14,1031,1004.3152
2020-07-02 00:26:14,1041,1004.3152
2020-07-02 00:26:14,1052,1004.3152
2020-07-02 00:26:14,1061,1004.3152
2020-07-02 00:26:14,1071,1004.3093
2020-07-02 00:26:14,1081,1004.3093
2020-07-02 00:26:14,1091,1004.3093
2020-07-02 00:26:14,1102,1004.3093
2020-07-02 00:26:14,1111,1004.3093
2020-07-02 00:26:14,1121,1004.3093
2020-07-02 00:26:14,1131,1004.3093
2020-07-02 00:26:14,1141,1004.3093
2020-07-02 00:26:14,1151,1004.3093
2020-07-02 00:26:14,1162,1004.3093
2020-07-02 00:26:14,1171,1004.3025
2020-07-02 00:26:14,1181,1004.3025
2020-07-02 00:26:14,1191,1004.3025
2020-07-02 00:26:14,1202,1004.3025
2020-07-02 00:26:14,1211,1004.3025
2020-07-02 00:26:14,1222,1004.3025
2020-07-02 00:26:14,1231,1004.3025
2020-07-02 00:26:14,1241,1004.3025
2020-07-02 00:26:14,1251,1004.3025
2020-07-02 00:26:14,1262,1004.3025
2020-07-02 00:26:14,1271,1004.3025
2020-07-02 00:26:14,1282,1004.32227
2020-07-02 00:26:14,1291,1004.32227
2020-07-02 00:26:14,1301,1004.32227
2020-07-02 00:26:14,1311,1004.32227
2020-07-02 00:26:14,1322,1004.32227
2020-07-02 00:26:14,1331,1004.32227
2020-07-02 00:26:14,1342,1004.32227
2020-07-02 00:26:14,1351,1004.32227
2020-07-02 00:26:14,1361,1004.32227
2020-07-02 00:26:14,1372,1004.31836
2020-07-02 00:26:14,1381,1004.31836
2020-07-02 00:26:14,1391,1004.31836
2020-07-02 00:26:14,1401,1004.31836
2020-07-02 00:26:14,1411,1004.31836
2020-07-02 00:26:14,1421,1004.31836
2020-07-02 00:26:14,1432,1004.31836
2020-07-02 00:26:14,1441,1004.31836
2020-07-02 00:26:14,1451,1004.31836
2020-07-02 00:26:14,1461,1004.31836
2020-07-02 00:26:14,1471,1004.3025
2020-07-02 00:26:14,1482,1004.3025
2020-07-02 00:26:14,1491,1004.3025
2020-07-02 00:26:14,1501,1004.3025
2020-07-02 00:26:14,1511,1004.3025
2020-07-02 00:26:14,1521,1004.3025
2020-07-02 00:26:14,1532,1004.3025
2020-07-02 00:26:14,1541,1004.3025
2020-07-02 00:26:14,1551,1004.3025
2020-07-02 00:26:14,1561,1004.3025
2020-07-02 00:26:14,1572,1004.3025
2020-07-02 00:26:14,1581,1004.29346
2020-07-02 00:26:14,1591,1004.29346
2020-07-02 00:26:14,1601,1004.29346
2020-07-02 00:26:14,1611,1004.29346
2020-07-02 00:26:14,1622,1004.29346
2020-07-02 00:26:14,1631,1004.29346
2020-07-02 00:26:14,1641,1004.29346
2020-07-02 00:26:14,1651,1004.29346
2020-07-02 00:26:14,1662,1004.29346
2020-07-02 00:26:14,1671,1004.2942
2020-07-02 00:26:14,1681,1004.2942
2020-07-02 00:26:14,1691,1004.2942
2020-07-02 00:26:14,1701,1004.2942
2020-07-02 00:26:14,1712,1004.2942
2020-07-02 00:26:14,1721,1004.2942
2020-07-02 00:26:14,1731,1004.2942
2020-07-02 00:26:14,1741,1004.2942
2020-07-02 00:26:14,1752,1004.2942
2020-07-02 00:26:14,1761,1004.2942
2020-07-02 00:26:14,1771,1004.29004
2020-07-02 00:26:14,1781,1004.29004
2020-07-02 00:26:14,1791,1004.29004
2020-07-02 00:26:14,1802,1004.29004
2020-07-02 00:26:14,1811,1004.29004
2020-07-02 00:26:14,1821,1004.29004
2020-07-02 00:26:14,1831,1004.29004
2020-07-02 00:26:14,1842,1004.29004
2020-07-02 00:26:14,1851,1004.29004
2020-07-02 00:26:14,1861,1004.29004
2020-07-02 00:26:14,1871,1004.27344
2020-07-02 00:26:14,1882,1004.27344
2020-07-02 00:26:14,1891,1004.27344
2020-07-02 00:26:14,1901,1004.27344
2020-07-02 00:26:14,1911,1004.27344
2020-07-02 00:26:14,1923,1004.27344
2020-07-02 00:26:14,1931,1004.27344
2020-07-02 00:26:14,1942,1004.27344
2020-07-02 00:26:14,1951,1004.27344
2020-07-02 00:26:14,1961,1004.27344
2020-07-02 00:26:14,1971,1004.27344
2020-07-02 00:26:14,1981,1004.2649
2020-07-02 00:26:14,1992,1004.2649
2020-07-02 00:26:14,2001,1004.2649
2020-07-02 00:26:14,2011,1004.2649
2020-07-02 00:26:14,2021,1004.2649
2020-07-02 00:26:15,2032,1004.2649
2020-07-02 00:26:15,2041,1004.2649
2020-07-02 00:26:15,2051,1004.2649
2020-07-02 00:26:15,2062,1004.2649
2020-07-02 00:26:15,2071,1004.27466
2020-07-02 00:26:15,2081,1004.27466
2020-07-02 00:26:15,2091,1004.27466
2020-07-02 00:26:15,2102,1004.27466
2020-07-02 00:26:15,2111,1004.27466
2020-07-02 00:26:15,2121,1004.27466
2020-07-02 00:26:15,2132,1004.27466
2020-07-02 00:26:15,2141,1004.27466
2020-07-02 00:26:15,2151,1004.27466
2020-07-02 00:26:15,2162,1004.27466
2020-07-02 00:26:15,2171,1004.27466
2020-07-02 00:26:15,2181,1004.27344
2020-07-02 00:26:15,2191,1004.27344
2020-07-02 00:26:15,2202,1004.27344
2020-07-02 00:26:15,2211,1004.27344
2020-07-02 00:26:15,2221,1004.27344
2020-07-02 00:26:15,2231,1004.27344
2020-07-02 00:26:15,2242,1004.27344
2020-07-02 00:26:15,2251,1004.27344
2020-07-02 00:26:15,2261,1004.27344
2020-07-02 00:26:15,2271,1004.2766
2020-07-02 00:26:15,2282,1004.2766
2020-07-02 00:26:15,2291,1004.2766
2020-07-02 00:26:15,2301,1004.2766
2020-07-02 00:26:15,2311,1004.2766
2020-07-02 00:26:15,2322,1004.2766
2020-07-02 00:26:15,2331,1004.2766
2020-07-02 00:26:15,2341,1004.2766
2020-07-02 00:26:15,2351,1004.2766
2020-07-02 00:26:15,2362,1004.2766
2020-07-02 00:26:15,2371,1004.28394
2020-07-02 00:26:15,2381,1004.28394
2020-07-02 00:26:15,2391,1004.28394
2020-07-02 00:26:15,2402,1004.28394
2020-07-02 00:26:15,2411,1004.28394
2020-07-02 00:26:15,2421,1004.28394
2020-07-02 00:26:15,2432,1004.28394
2020-07-02 00:26:15,2441,1004.28394
2020-07-02 00:26:15,2452,1004.28394
2020-07-02 00:26:15,2461,1004.28394
2020-07-02 00:26:15,2471,1004.28394
2020-07-02 00:26:15,2481,1004.29443
2020-07-02 00:26:15,2492,1004.29443
2020-07-02 00:26:15,2502,1004.29443
2020-07-02 00:26:15,2512,1004.29443
2020-07-02 00:26:15,2521,1004.29443
2020-07-02 00:26:15,2531,1004.29443
2020-07-02 00:26:15,2541,1004.29443
2020-07-02 00:26:15,2552,1004.29443
2020-07-02 00:26:15,2561,1004.29443
2020-07-02 00:26:15,2571,1004.3025
2020-07-02 00:26:15,2582,1004.3025
2020-07-02 00:26:15,2592,1004.3025
2020-07-02 00:26:15,2601,1004.3025
2020-07-02 00:26:15,2611,1004.3025
2020-07-02 00:26:15,2622,1004.3025
2020-07-02 00:26:15,2631,1004.3025
2020-07-02 00:26:15,2641,1004.3025
2020-07-02 00:26:15,2651,1004.3025
2020-07-02 00:26:15,2662,1004.3025
2020-07-02 00:26:15,2671,1004.30396
2020-07-02 00:26:15,2681,1004.30396
2020-07-02 00:26:15,2691,1004.30396
2020-07-02 00:26:15,2702,1004.30396
2020-07-02 00:26:15,2711,1004.30396
2020-07-02 00:26:15,2721,1004.30396
2020-07-02 00:26:15,2731,1004.30396
2020-07-02 00:26:15,2742,1004.30396
2020-07-02 00:26:15,2751,1004.30396
2020-07-02 00:26:15,2761,1004.30396
2020-07-02 00:26:15,2771,1004.2988
2020-07-02 00:26:15,2782,1004.2988
2020-07-02 00:26:15,2791,1004.2988
2020-07-02 00:26:15,2801,1004.2988
2020-07-02 00:26:15,2811,1004.2988
2020-07-02 00:26:15,2822,1004.2988
2020-07-02 00:26:15,2831,1004.2988
2020-07-02 00:26:15,2841,1004.2988
2020-07-02 00:26:15,2851,1004.2988
2020-07-02 00:26:15,2861,1004.2988
2020-07-02 00:26:15,2872,1004.29517
2020-07-02 00:26:15,2881,1004.29517
2020-07-02 00:26:15,2893,1004.29517
2020-07-02 00:26:15,2901,1004.29517
2020-07-02 00:26:15,2911,1004.29517
2020-07-02 00:26:15,2921,1004.29517
2020-07-02 00:26:15,2931,1004.29517
2020-07-02 00:26:15,2941,1004.29517
2020-07-02 00:26:15,2951,1004.29517
2020-07-02 00:26:15,2962,1004.29517
2020-07-02 00:26:15,2971,1004.30566
2020-07-02 00:26:15,2981,1004.30566
2020-07-02 00:26:15,2991,1004.30566
2020-07-02 00:26:15,3002,1004.30566
2020-07-02 00:26:15,3011,1004.30566
2020-07-02 00:26:15,3021,1004.30566
2020-07-02 00:26:16,3031,1004.30566
2020-07-02 00:26:16,3043,1004.30566
2020-07-02 00:26:16,3051,1004.30566
2020-07-02 00:26:16,3062,1004.30566
2020-07-02 00:26:16,3071,1004.30566
2020-07-02 00:26:16,3081,1004.31226
2020-07-02 00:26:16,3091,1004.31226
2020-07-02 00:26:16,3101,1004.31226
2020-07-02 00:26:16,3112,1004.31226
2020-07-02 00:26:16,3121,1004.31226
2020-07-02 00:26:16,3131,1004.31226
2020-07-02 00:26:16,3141,1004.31226
2020-07-02 00:26:16,3151,1004.31226
2020-07-02 00:26:16,3162,1004.31226
2020-07-02 00:26:16,3171,1004.31494
2020-07-02 00:26:16,3181,1004.31494
2020-07-02 00:26:16,3191,1004.31494
2020-07-02 00:26:16,3202,1004.31494
2020-07-02 00:26:16,3211,1004.31494
2020-07-02 00:26:16,3221,1004.31494
2020-07-02 00:26:16,3231,1004.31494
2020-07-02 00:26:16,3241,1004.31494
2020-07-02 00:26:16,3252,1004.31494
2020-07-02 00:26:16,3261,1004.31494
2020-07-02 00:26:16,3271,1004.31494
2020-07-02 00:26:16,3281,1004.3091
2020-07-02 00:26:16,3295,1004.3091
2020-07-02 00:26:16,3301,1004.3091
2020-07-02 00:26:16,3312,1004.3091
2020-07-02 00:26:16,3321,1004.3091
2020-07-02 00:26:16,3331,1004.3091
2020-07-02 00:26:16,3341,1004.3091
2020-07-02 00:26:16,3351,1004.3091
2020-07-02 00:26:16,3361,1004.3091
2020-07-02 00:26:16,3372,1004.30054
2020-07-02 00:26:16,3381,1004.30054
2020-07-02 00:26:16,3391,1004.30054
2020-07-02 00:26:16,3401,1004.30054
2020-07-02 00:26:16,3411,1004.30054
2020-07-02 00:26:16,3421,1004.30054
2020-07-02 00:26:16,3432,1004.30054
2020-07-02 00:26:16,3441,1004.30054
2020-07-02 00:26:16,3451,1004.30054
2020-07-02 00:26:16,3461,1004.30054
2020-07-02 00:26:16,3471,1004.3013
2020-07-02 00:26:16,3482,1004.3013
2020-07-02 00:26:16,3491,1004.3013
2020-07-02 00:26:16,3501,1004.3013
2020-07-02 00:26:16,3511,1004.3013
2020-07-02 00:26:16,3521,1004.3013
2020-07-02 00:26:16,3532,1004.3013
2020-07-02 00:26:16,3541,1004.3013
2020-07-02 00:26:16,3551,1004.3013
2020-07-02 00:26:16,3561,1004.3013
2020-07-02 00:26:16,3571,1004.3013
2020-07-02 00:26:16,3582,1004.3003
2020-07-02 00:26:16,3591,1004.3003
2020-07-02 00:26:16,3601,1004.3003
2020-07-02 00:26:16,3611,1004.3003
2020-07-02 00:26:16,3621,1004.3003
2020-07-02 00:26:16,3632,1004.3003
2020-07-02 00:26:16,3641,1004.3003
2020-07-02 00:26:16,3651,1004.3003
2020-07-02 00:26:16,3661,1004.3003
2020-07-02 00:26:16,3671,1004.29956
2020-07-02 00:26:16,3681,1004.29956
2020-07-02 00:26:16,3692,1004.29956
2020-07-02 00:26:16,3701,1004.29956
2020-07-02 00:26:16,3711,1004.29956
2020-07-02 00:26:16,3721,1004.29956
2020-07-02 00:26:16,3731,1004.29956
2020-07-02 00:26:16,3742,1004.29956
2020-07-02 00:26:16,3751,1004.29956
2020-07-02 00:26:16,3762,1004.29956
2020-07-02 00:26:16,3771,1004.29956
2020-07-02 00:26:16,3781,1004.3025
2020-07-02 00:26:16,3791,1004.3025
2020-07-02 00:26:16,3801,1004.3025
2020-07-02 00:26:16,3812,1004.3025
2020-07-02 00:26:16,3821,1004.3025
2020-07-02 00:26:16,3831,1004.3025
2020-07-02 00:26:16,3841,1004.3025
2020-07-02 00:26:16,3851,1004.3025
2020-07-02 00:26:16,3861,1004.3025
2020-07-02 00:26:16,3872,1004.3025
2020-07-02 00:26:16,3881,1004.31055
2020-07-02 00:26:16,3891,1004.31055
2020-07-02 00:26:16,3902,1004.31055
2020-07-02 00:26:16,3911,1004.31055
2020-07-02 00:26:16,3924,1004.31055
2020-07-02 00:26:16,3931,1004.31055
2020-07-02 00:26:16,3941,1004.31055
2020-07-02 00:26:16,3951,1004.31055
2020-07-02 00:26:16,3961,1004.31055
2020-07-02 00:26:16,3971,1004.31055
2020-07-02 00:26:16,3982,1004.31104
2020-07-02 00:26:16,3991,1004.31104
2020-07-02 00:26:16,4001,1004.31104
2020-07-02 00:26:16,4011,1004.31104
2020-07-02 00:26:16,4022,1004.31104
2020-07-02 00:26:17,4031,1004.31104
2020-07-02 00:26:17,4042,1004.31104
2020-07-02 00:26:17,4052,1004.31104
2020-07-02 00:26:17,4061,1004.31104
2020-07-02 00:26:17,4071,1004.31104
2020-07-02 00:26:17,4081,1004.32495
2020-07-02 00:26:17,4091,1004.32495
2020-07-02 00:26:17,4102,1004.32495
2020-07-02 00:26:17,4112,1004.32495
2020-07-02 00:26:17,4121,1004.32495
2020-07-02 00:26:17,4131,1004.32495
2020-07-02 00:26:17,4142,1004.32495
2020-07-02 00:26:17,4151,1004.32495
2020-07-02 00:26:17,4161,1004.32495
2020-07-02 00:26:17,4172,1004.32495
2020-07-02 00:26:17,4181,1004.33154
2020-07-02 00:26:17,4191,1004.33154
2020-07-02 00:26:17,4202,1004.33154
2020-07-02 00:26:17,4211,1004.33154
2020-07-02 00:26:17,4221,1004.33154
2020-07-02 00:26:17,4231,1004.33154
2020-07-02 00:26:17,4242,1004.33154
2020-07-02 00:26:17,4251,1004.33154
2020-07-02 00:26:17,4261,1004.33154
2020-07-02 00:26:17,4271,1004.33154
2020-07-02 00:26:17,4281,1004.3301
2020-07-02 00:26:17,4291,1004.3301
2020-07-02 00:26:17,4301,1004.3301
2020-07-02 00:26:17,4312,1004.3301
2020-07-02 00:26:17,4321,1004.3301
2020-07-02 00:26:17,4331,1004.3301
2020-07-02 00:26:17,4341,1004.3301
2020-07-02 00:26:17,4351,1004.3301
2020-07-02 00:26:17,4361,1004.3301
2020-07-02 00:26:17,4372,1004.3301
2020-07-02 00:26:17,4381,1004.32275
2020-07-02 00:26:17,4391,1004.32275
2020-07-02 00:26:17,4401,1004.32275
2020-07-02 00:26:17,4411,1004.32275
2020-07-02 00:26:17,4421,1004.32275
2020-07-02 00:26:17,4432,1004.32275
2020-07-02 00:26:17,4441,1004.32275
2020-07-02 00:26:17,4451,1004.32275
2020-07-02 00:26:17,4461,1004.32275
2020-07-02 00:26:17,4471,1004.32275
2020-07-02 00:26:17,4481,1004.3208
2020-07-02 00:26:17,4492,1004.3208
2020-07-02 00:26:17,4501,1004.3208
2020-07-02 00:26:17,4511,1004.3208
2020-07-02 00:26:17,4521,1004.3208
2020-07-02 00:26:17,4531,1004.3208
2020-07-02 00:26:17,4541,1004.3208
2020-07-02 00:26:17,4551,1004.3208
2020-07-02 00:26:17,4562,1004.3208
2020-07-02 00:26:17,4571,1004.3208
2020-07-02 00:26:17,4581,1004.31714
2020-07-02 00:26:17,4591,1004.31714
2020-07-02 00:26:17,4601,1004.31714
2020-07-02 00:26:17,4611,1004.31714
2020-07-02 00:26:17,4621,1004.31714
2020-07-02 00:26:17,4632,1004.31714
2020-07-02 00:26:17,4641,1004.31714
2020-07-02 00:26:17,4651,1004.31714
2020-07-02 00:26:17,4662,1004.31714
2020-07-02 00:26:17,4671,1004.31714
2020-07-02 00:26:17,4681,1004.3198
2020-07-02 00:26:17,4691,1004.3198
2020-07-02 00:26:17,4701,1004.3198
2020-07-02 00:26:17,4712,1004.3198
2020-07-02 00:26:17,4721,1004.3198
2020-07-02 00:26:17,4731,1004.3198
2020-07-02 00:26:17,4741,1004.3198
2020-07-02 00:26:17,4751,1004.3198
2020-07-02 00:26:17,4761,1004.3198
2020-07-02 00:26:17,4772,1004.3198
2020-07-02 00:26:17,4781,1004.3186
2020-07-02 00:26:17,4791,1004.3186
2020-07-02 00:26:17,4801,1004.3186
2020-07-02 00:26:17,4811,1004.3186
2020-07-02 00:26:17,4821,1004.3186
2020-07-02 00:26:17,4831,1004.3186
2020-07-02 00:26:17,4842,1004.3186
2020-07-02 00:26:17,4851,1004.3186
2020-07-02 00:26:17,4861,1004.3186
2020-07-02 00:26:17,4871,1004.3186
2020-07-02 00:26:17,4881,1004.3186
2020-07-02 00:26:17,4891,1004.3186
2020-07-02 00:26:17,4902,1004.3186
2020-07-02 00:26:17,4911,1004.3186
2020-07-02 00:26:17,4921,1004.3186
2020-07-02 00:26:17,4931,1004.3186
2020-07-02 00:26:17,4942,1004.3186
