Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:26:12,2,2.1093562,-2.7175019,9.411894
2020-07-02 00:26:12,11,2.0159793,-2.727079,9.581888
2020-07-02 00:26:12,21,1.9321798,-2.6289136,9.483723
2020-07-02 00:26:13,32,1.8196489,-2.5570855,9.466963
2020-07-02 00:26:13,41,1.7071179,-2.5307484,9.402317
2020-07-02 00:26:13,51,1.6544439,-2.595394,9.407105
2020-07-02 00:26:13,61,1.594587,-2.6528566,9.352037
2020-07-02 00:26:13,71,1.5778271,-2.6744049,9.261055
2020-07-02 00:26:13,81,1.5347302,-2.6432793,9.213169
2020-07-02 00:26:13,91,1.498816,-2.710319,9.182044
2020-07-02 00:26:13,102,1.462902,-2.7510219,9.055147
2020-07-02 00:26:13,111,1.5012103,-2.8180614,9.014444
2020-07-02 00:26:13,122,1.3216397,-2.7653873,9.038387
2020-07-02 00:26:13,131,1.4437478,-2.82285,9.004868
2020-07-02 00:26:13,141,1.4700848,-2.8611584,8.985713
2020-07-02 00:26:13,151,1.4533248,-2.8946784,8.978531
2020-07-02 00:26:13,161,1.4389591,-2.8707354,8.973742
2020-07-02 00:26:13,171,1.4126221,-2.8276386,8.983319
2020-07-02 00:26:13,182,1.4293821,-2.7749646,9.033599
2020-07-02 00:26:13,191,1.5323359,-2.7175019,9.069513
2020-07-02 00:26:13,201,1.6089526,-2.6887705,9.103033
2020-07-02 00:26:13,211,1.664021,-2.6360965,9.153313
2020-07-02 00:26:13,221,1.690358,-2.6265194,9.098245
2020-07-02 00:26:13,231,1.7669748,-2.6600394,9.026416
2020-07-02 00:26:13,242,1.8819,-2.710319,8.966559
2020-07-02 00:26:13,251,1.960911,-2.7414446,8.990502
2020-07-02 00:26:13,261,2.056682,-2.7175019,8.973742
2020-07-02 00:26:13,271,2.152453,-2.719896,8.930645
2020-07-02 00:26:13,281,2.2434354,-2.6744049,8.846846
2020-07-02 00:26:13,291,2.308081,-2.691165,8.854029
2020-07-02 00:26:13,302,2.3727264,-2.6863763,8.868394
2020-07-02 00:26:13,311,2.4421604,-2.6815877,8.937828
2020-07-02 00:26:13,321,2.473286,-2.6767993,9.033599
2020-07-02 00:26:13,331,2.47568,-2.6791935,9.000079
2020-07-02 00:26:13,341,2.5115943,-2.6815877,9.014444
2020-07-02 00:26:13,351,2.5618742,-2.6432793,9.093455
2020-07-02 00:26:13,361,2.5929997,-2.6696165,9.244295
