Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:56:57,1,1.7813405,-8.494887,5.3966956
2020-07-01 23:56:57,11,1.5467016,-8.267431,5.497255
2020-07-01 23:56:57,22,1.5802214,-8.291373,5.3272614
2020-07-01 23:56:57,31,1.6137413,-8.269825,5.138114
2020-07-01 23:56:57,41,1.6999351,-8.171659,5.0375543
2020-07-01 23:56:57,51,1.6831752,-8.102226,5.0495257
2020-07-01 23:56:57,61,1.637684,-8.066312,5.071074
2020-07-01 23:56:57,71,1.6352897,-8.099832,5.1045938
2020-07-01 23:56:57,81,1.6496553,-8.217151,5.1788163
2020-07-01 23:56:57,92,1.6759924,-8.219545,5.1692395
2020-07-01 23:56:57,101,1.6999351,-8.241094,5.1620564
2020-07-01 23:56:57,111,1.6664152,-8.224334,5.152479
2020-07-01 23:56:57,121,1.6065584,-8.171659,5.1261425
2020-07-01 23:56:57,132,1.594587,-8.114198,5.140508
2020-07-01 23:56:57,141,1.5706443,-8.08786,5.174028
2020-07-01 23:56:57,151,1.5802214,-8.099832,5.288953
2020-07-01 23:56:57,161,1.5850099,-8.166871,5.3033185
2020-07-01 23:56:57,171,1.5634614,-8.212362,5.2913475
2020-07-01 23:56:57,181,1.5562786,-8.200391,5.219519
2020-07-01 23:56:58,192,1.6017698,-8.224334,5.1883936
2020-07-01 23:56:58,201,1.6257126,-8.219545,5.2075477
2020-07-01 23:56:58,211,1.6424725,-8.186026,5.1979704
2020-07-01 23:56:58,221,1.6137413,-8.111803,5.2051535
2020-07-01 23:56:58,231,1.6281068,-8.063917,5.106988
2020-07-01 23:56:58,241,1.6855695,-8.056735,5.116565
2020-07-01 23:56:58,251,1.7573977,-8.0926485,5.06868
2020-07-01 23:56:58,262,1.7789462,-8.186026,5.1429024
2020-07-01 23:56:58,272,1.7621863,-8.224334,5.138114
2020-07-01 23:56:58,281,1.7071179,-8.212362,5.1644506
2020-07-01 23:56:58,291,1.6855695,-8.178843,5.2027593
2020-07-01 23:56:58,301,1.7071179,-8.18842,5.260222
2020-07-01 23:56:58,311,1.6616267,-8.176449,5.2674046
2020-07-01 23:56:58,321,1.594587,-8.095043,5.2434616
2020-07-01 23:56:58,332,1.5490957,-8.097438,5.2314906
2020-07-01 23:56:58,341,1.5514901,-8.150111,5.219519
2020-07-01 23:56:58,351,1.6065584,-8.207574,5.209942
2020-07-01 23:56:58,361,1.611347,-8.286585,5.190788
2020-07-01 23:56:58,371,1.5874043,-8.25546,5.1620564
2020-07-01 23:56:58,381,1.5538844,-8.229122,5.111777
2020-07-01 23:56:58,391,1.5826156,-8.243488,5.183605
2020-07-01 23:56:58,402,1.6424725,-8.315316,5.238673
2020-07-01 23:56:58,411,1.7023294,-8.408693,5.31529
2020-07-01 23:56:58,421,1.7166951,-8.461368,5.355993
2020-07-01 23:56:58,431,1.6951466,-8.492493,5.377541
2020-07-01 23:56:58,442,1.6999351,-8.45179,5.322473
2020-07-01 23:56:58,451,1.7119064,-8.413482,5.2913475
2020-07-01 23:56:58,461,1.7143008,-8.336864,5.3105016
2020-07-01 23:56:58,472,1.6807809,-8.22194,5.28177
2020-07-01 23:56:58,481,1.6448668,-8.133351,5.195576
2020-07-01 23:56:58,491,1.6496553,-8.061523,5.1237483
2020-07-01 23:56:58,502,1.664021,-7.9992723,5.111777
2020-07-01 23:56:58,511,1.6664152,-7.9944835,5.1021996
2020-07-01 23:56:58,521,1.6616267,-8.05434,5.073468
