Timestamp,Milliseconds,Millibars
2020-07-01 23:35:25,1020,1004.37866
2020-07-01 23:35:25,1030,1004.37866
2020-07-01 23:35:25,1041,1004.37866
2020-07-01 23:35:25,1050,1004.37866
2020-07-01 23:35:25,1061,1004.3694
2020-07-01 23:35:25,1070,1004.3694
2020-07-01 23:35:25,1080,1004.3694
2020-07-01 23:35:25,1090,1004.3694
2020-07-01 23:35:25,1101,1004.3694
2020-07-01 23:35:25,1110,1004.3694
2020-07-01 23:35:25,1120,1004.3694
2020-07-01 23:35:25,1130,1004.3694
2020-07-01 23:35:25,1140,1004.3694
2020-07-01 23:35:25,1151,1004.374
2020-07-01 23:35:25,1160,1004.374
2020-07-01 23:35:25,1170,1004.374
2020-07-01 23:35:25,1180,1004.374
2020-07-01 23:35:25,1191,1004.374
2020-07-01 23:35:25,1200,1004.374
2020-07-01 23:35:25,1210,1004.374
2020-07-01 23:35:25,1221,1004.374
2020-07-01 23:35:25,1230,1004.374
2020-07-01 23:35:25,1240,1004.374
2020-07-01 23:35:25,1251,1004.374
2020-07-01 23:35:25,1260,1004.36694
2020-07-01 23:35:25,1270,1004.36694
2020-07-01 23:35:25,1281,1004.36694
2020-07-01 23:35:25,1290,1004.36694
2020-07-01 23:35:25,1300,1004.36694
2020-07-01 23:35:25,1310,1004.36694
2020-07-01 23:35:25,1321,1004.36694
2020-07-01 23:35:25,1330,1004.36694
2020-07-01 23:35:25,1340,1004.36694
2020-07-01 23:35:25,1351,1004.364
2020-07-01 23:35:25,1360,1004.364
2020-07-01 23:35:25,1370,1004.364
2020-07-01 23:35:25,1381,1004.364
2020-07-01 23:35:25,1390,1004.364
2020-07-01 23:35:25,1400,1004.364
2020-07-01 23:35:25,1411,1004.364
2020-07-01 23:35:25,1420,1004.364
2020-07-01 23:35:25,1430,1004.364
2020-07-01 23:35:25,1440,1004.364
2020-07-01 23:35:25,1451,1004.364
2020-07-01 23:35:25,1460,1004.35693
2020-07-01 23:35:25,1471,1004.35693
2020-07-01 23:35:25,1480,1004.35693
2020-07-01 23:35:25,1490,1004.35693
2020-07-01 23:35:25,1500,1004.35693
2020-07-01 23:35:25,1511,1004.35693
2020-07-01 23:35:25,1520,1004.35693
2020-07-01 23:35:26,1530,1004.35693
2020-07-01 23:35:26,1541,1004.35693
2020-07-01 23:35:26,1550,1004.35693
2020-07-01 23:35:26,1560,1004.3628
2020-07-01 23:35:26,1570,1004.3628
2020-07-01 23:35:26,1581,1004.3628
2020-07-01 23:35:26,1590,1004.3628
2020-07-01 23:35:26,1600,1004.3628
2020-07-01 23:35:26,1610,1004.3628
2020-07-01 23:35:26,1621,1004.3628
2020-07-01 23:35:26,1630,1004.3628
2020-07-01 23:35:26,1640,1004.3628
2020-07-01 23:35:26,1650,1004.3628
2020-07-01 23:35:26,1661,1004.3635
2020-07-01 23:35:26,1670,1004.3635
2020-07-01 23:35:26,1681,1004.3635
2020-07-01 23:35:26,1690,1004.3635
2020-07-01 23:35:26,1700,1004.3635
2020-07-01 23:35:26,1710,1004.3635
2020-07-01 23:35:26,1720,1004.3635
2020-07-01 23:35:26,1730,1004.3635
2020-07-01 23:35:26,1740,1004.3635
2020-07-01 23:35:26,1750,1004.3635
2020-07-01 23:35:26,1761,1004.3716
2020-07-01 23:35:26,1770,1004.3716
2020-07-01 23:35:26,1781,1004.3716
2020-07-01 23:35:26,1790,1004.3716
2020-07-01 23:35:26,1800,1004.3716
2020-07-01 23:35:26,1811,1004.3716
2020-07-01 23:35:26,1820,1004.3716
2020-07-01 23:35:26,1830,1004.3716
2020-07-01 23:35:26,1841,1004.3716
2020-07-01 23:35:26,1850,1004.3716
2020-07-01 23:35:26,1860,1004.3728
2020-07-01 23:35:26,1871,1004.3728
2020-07-01 23:35:26,1880,1004.3728
2020-07-01 23:35:26,1890,1004.3728
2020-07-01 23:35:26,1900,1004.3728
2020-07-01 23:35:26,1911,1004.3728
2020-07-01 23:35:26,1920,1004.3728
2020-07-01 23:35:26,1930,1004.3728
2020-07-01 23:35:26,1941,1004.3728
2020-07-01 23:35:26,1950,1004.3728
2020-07-01 23:35:26,1961,1004.3718
2020-07-01 23:35:26,1970,1004.3718
2020-07-01 23:35:26,1980,1004.3718
2020-07-01 23:35:26,1991,1004.3718
2020-07-01 23:35:26,2000,1004.3718
2020-07-01 23:35:26,2010,1004.3718
2020-07-01 23:35:26,2021,1004.3718
2020-07-01 23:35:26,2030,1004.3718
2020-07-01 23:35:26,2041,1004.3718
2020-07-01 23:35:26,2050,1004.3718
2020-07-01 23:35:26,2060,1004.36475
2020-07-01 23:35:26,2071,1004.36475
2020-07-01 23:35:26,2080,1004.36475
2020-07-01 23:35:26,2091,1004.36475
2020-07-01 23:35:26,2100,1004.36475
2020-07-01 23:35:26,2110,1004.36475
2020-07-01 23:35:26,2121,1004.36475
2020-07-01 23:35:26,2130,1004.36475
2020-07-01 23:35:26,2141,1004.36475
2020-07-01 23:35:26,2150,1004.36475
2020-07-01 23:35:26,2160,1004.375
2020-07-01 23:35:26,2171,1004.375
2020-07-01 23:35:26,2180,1004.375
2020-07-01 23:35:26,2191,1004.375
2020-07-01 23:35:26,2200,1004.375
2020-07-01 23:35:26,2211,1004.375
2020-07-01 23:35:26,2220,1004.375
2020-07-01 23:35:26,2230,1004.375
2020-07-01 23:35:26,2240,1004.375
2020-07-01 23:35:26,2251,1004.375
2020-07-01 23:35:26,2260,1004.3655
2020-07-01 23:35:26,2270,1004.3655
2020-07-01 23:35:26,2281,1004.3655
2020-07-01 23:35:26,2290,1004.3655
2020-07-01 23:35:26,2301,1004.3655
2020-07-01 23:35:26,2311,1004.3655
2020-07-01 23:35:26,2320,1004.3655
2020-07-01 23:35:26,2330,1004.3655
2020-07-01 23:35:26,2341,1004.3655
2020-07-01 23:35:26,2350,1004.3655
2020-07-01 23:35:26,2360,1004.37305
2020-07-01 23:35:26,2371,1004.37305
2020-07-01 23:35:26,2380,1004.37305
2020-07-01 23:35:26,2391,1004.37305
2020-07-01 23:35:26,2400,1004.37305
2020-07-01 23:35:26,2411,1004.37305
2020-07-01 23:35:26,2420,1004.37305
2020-07-01 23:35:26,2431,1004.37305
2020-07-01 23:35:26,2440,1004.37305
2020-07-01 23:35:26,2451,1004.37305
2020-07-01 23:35:26,2460,1004.37036
2020-07-01 23:35:26,2471,1004.37036
2020-07-01 23:35:26,2480,1004.37036
2020-07-01 23:35:26,2491,1004.37036
2020-07-01 23:35:26,2500,1004.37036
2020-07-01 23:35:26,2510,1004.37036
2020-07-01 23:35:26,2521,1004.37036
2020-07-01 23:35:27,2531,1004.37036
2020-07-01 23:35:27,2540,1004.37036
2020-07-01 23:35:27,2550,1004.37036
2020-07-01 23:35:27,2561,1004.364
2020-07-01 23:35:27,2570,1004.364
2020-07-01 23:35:27,2580,1004.364
2020-07-01 23:35:27,2591,1004.364
2020-07-01 23:35:27,2600,1004.364
2020-07-01 23:35:27,2611,1004.364
2020-07-01 23:35:27,2621,1004.364
2020-07-01 23:35:27,2630,1004.364
2020-07-01 23:35:27,2641,1004.364
2020-07-01 23:35:27,2650,1004.364
2020-07-01 23:35:27,2661,1004.3594
2020-07-01 23:35:27,2670,1004.3594
2020-07-01 23:35:27,2680,1004.3594
2020-07-01 23:35:27,2691,1004.3594
2020-07-01 23:35:27,2700,1004.3594
2020-07-01 23:35:27,2711,1004.3594
2020-07-01 23:35:27,2720,1004.3594
2020-07-01 23:35:27,2731,1004.3594
2020-07-01 23:35:27,2740,1004.3594
2020-07-01 23:35:27,2751,1004.3594
2020-07-01 23:35:27,2760,1004.3557
2020-07-01 23:35:27,2770,1004.3557
2020-07-01 23:35:27,2781,1004.3557
2020-07-01 23:35:27,2790,1004.3557
2020-07-01 23:35:27,2800,1004.3557
2020-07-01 23:35:27,2810,1004.3557
2020-07-01 23:35:27,2821,1004.3557
2020-07-01 23:35:27,2830,1004.3557
2020-07-01 23:35:27,2840,1004.3557
2020-07-01 23:35:27,2852,1004.3557
2020-07-01 23:35:27,2861,1004.35767
2020-07-01 23:35:27,2870,1004.35767
2020-07-01 23:35:27,2880,1004.35767
2020-07-01 23:35:27,2891,1004.35767
2020-07-01 23:35:27,2900,1004.35767
2020-07-01 23:35:27,2911,1004.35767
2020-07-01 23:35:27,2920,1004.35767
2020-07-01 23:35:27,2930,1004.35767
2020-07-01 23:35:27,2941,1004.35767
2020-07-01 23:35:27,2950,1004.35767
2020-07-01 23:35:27,2960,1004.3618
2020-07-01 23:35:27,2970,1004.3618
2020-07-01 23:35:27,2980,1004.3618
2020-07-01 23:35:27,2991,1004.3618
2020-07-01 23:35:27,3000,1004.3618
2020-07-01 23:35:27,3010,1004.3618
2020-07-01 23:35:27,3020,1004.3618
2020-07-01 23:35:27,3031,1004.3618
2020-07-01 23:35:27,3040,1004.3618
2020-07-01 23:35:27,3050,1004.3618
2020-07-01 23:35:27,3061,1004.36206
2020-07-01 23:35:27,3070,1004.36206
2020-07-01 23:35:27,3081,1004.36206
2020-07-01 23:35:27,3090,1004.36206
2020-07-01 23:35:27,3100,1004.36206
2020-07-01 23:35:27,3111,1004.36206
2020-07-01 23:35:27,3121,1004.36206
2020-07-01 23:35:27,3130,1004.36206
2020-07-01 23:35:27,3141,1004.36206
2020-07-01 23:35:27,3150,1004.36206
2020-07-01 23:35:27,3160,1004.3562
2020-07-01 23:35:27,3172,1004.3562
2020-07-01 23:35:27,3180,1004.3562
2020-07-01 23:35:27,3191,1004.3562
2020-07-01 23:35:27,3200,1004.3562
2020-07-01 23:35:27,3210,1004.3562
2020-07-01 23:35:27,3220,1004.3562
2020-07-01 23:35:27,3231,1004.3562
2020-07-01 23:35:27,3240,1004.3562
2020-07-01 23:35:27,3251,1004.3562
2020-07-01 23:35:27,3260,1004.3672
2020-07-01 23:35:27,3270,1004.3672
2020-07-01 23:35:27,3281,1004.3672
2020-07-01 23:35:27,3290,1004.3672
2020-07-01 23:35:27,3301,1004.3672
2020-07-01 23:35:27,3311,1004.3672
2020-07-01 23:35:27,3320,1004.3672
2020-07-01 23:35:27,3330,1004.3672
2020-07-01 23:35:27,3341,1004.3672
2020-07-01 23:35:27,3350,1004.3672
2020-07-01 23:35:27,3361,1004.3677
2020-07-01 23:35:27,3370,1004.3677
2020-07-01 23:35:27,3380,1004.3677
2020-07-01 23:35:27,3391,1004.3677
2020-07-01 23:35:27,3400,1004.3677
2020-07-01 23:35:27,3410,1004.3677
2020-07-01 23:35:27,3420,1004.3677
2020-07-01 23:35:27,3430,1004.3677
2020-07-01 23:35:27,3441,1004.3677
2020-07-01 23:35:27,3450,1004.3677
2020-07-01 23:35:27,3461,1004.35596
2020-07-01 23:35:27,3470,1004.35596
2020-07-01 23:35:27,3480,1004.35596
2020-07-01 23:35:27,3491,1004.35596
2020-07-01 23:35:27,3500,1004.35596
2020-07-01 23:35:27,3511,1004.35596
2020-07-01 23:35:27,3521,1004.35596
2020-07-01 23:35:28,3530,1004.35596
2020-07-01 23:35:28,3541,1004.35596
2020-07-01 23:35:28,3551,1004.35596
2020-07-01 23:35:28,3560,1004.3611
2020-07-01 23:35:28,3570,1004.3611
2020-07-01 23:35:28,3580,1004.3611
2020-07-01 23:35:28,3591,1004.3611
2020-07-01 23:35:28,3600,1004.3611
2020-07-01 23:35:28,3610,1004.3611
2020-07-01 23:35:28,3621,1004.3611
2020-07-01 23:35:28,3630,1004.3611
2020-07-01 23:35:28,3641,1004.3611
2020-07-01 23:35:28,3651,1004.3611
2020-07-01 23:35:28,3660,1004.3716
2020-07-01 23:35:28,3673,1004.3716
2020-07-01 23:35:28,3680,1004.3716
2020-07-01 23:35:28,3690,1004.3716
2020-07-01 23:35:28,3700,1004.3716
2020-07-01 23:35:28,3711,1004.3716
2020-07-01 23:35:28,3720,1004.3716
2020-07-01 23:35:28,3730,1004.3716
2020-07-01 23:35:28,3741,1004.3716
2020-07-01 23:35:28,3750,1004.3716
2020-07-01 23:35:28,3761,1004.3699
2020-07-01 23:35:28,3770,1004.3699
2020-07-01 23:35:28,3780,1004.3699
2020-07-01 23:35:28,3790,1004.3699
2020-07-01 23:35:28,3801,1004.3699
2020-07-01 23:35:28,3811,1004.3699
2020-07-01 23:35:28,3820,1004.3699
2020-07-01 23:35:28,3830,1004.3699
2020-07-01 23:35:28,3841,1004.3699
2020-07-01 23:35:28,3850,1004.3699
2020-07-01 23:35:28,3860,1004.38086
2020-07-01 23:35:28,3871,1004.38086
2020-07-01 23:35:28,3880,1004.38086
2020-07-01 23:35:28,3891,1004.38086
2020-07-01 23:35:28,3901,1004.38086
2020-07-01 23:35:28,3910,1004.38086
2020-07-01 23:35:28,3920,1004.38086
2020-07-01 23:35:28,3930,1004.38086
2020-07-01 23:35:28,3941,1004.38086
2020-07-01 23:35:28,3950,1004.38086
2020-07-01 23:35:28,3960,1004.3804
2020-07-01 23:35:28,3971,1004.3804
2020-07-01 23:35:28,3981,1004.3804
2020-07-01 23:35:28,3990,1004.3804
2020-07-01 23:35:28,4000,1004.3804
2020-07-01 23:35:28,4011,1004.3804
2020-07-01 23:35:28,4021,1004.3804
2020-07-01 23:35:28,4030,1004.3804
2020-07-01 23:35:28,4040,1004.3804
2020-07-01 23:35:28,4051,1004.3804
2020-07-01 23:35:28,4061,1004.3799
2020-07-01 23:35:28,4070,1004.3799
2020-07-01 23:35:28,4081,1004.3799
2020-07-01 23:35:28,4090,1004.3799
2020-07-01 23:35:28,4100,1004.3799
2020-07-01 23:35:28,4111,1004.3799
2020-07-01 23:35:28,4120,1004.3799
2020-07-01 23:35:28,4131,1004.3799
2020-07-01 23:35:28,4140,1004.3799
2020-07-01 23:35:28,4151,1004.3799
2020-07-01 23:35:28,4160,1004.3794
2020-07-01 23:35:28,4170,1004.3794
2020-07-01 23:35:28,4181,1004.3794
2020-07-01 23:35:28,4190,1004.3794
2020-07-01 23:35:28,4200,1004.3794
2020-07-01 23:35:28,4210,1004.3794
2020-07-01 23:35:28,4220,1004.3794
2020-07-01 23:35:28,4231,1004.3794
2020-07-01 23:35:28,4241,1004.3794
2020-07-01 23:35:28,4251,1004.3794
2020-07-01 23:35:28,4260,1004.38525
2020-07-01 23:35:28,4272,1004.38525
2020-07-01 23:35:28,4280,1004.38525
2020-07-01 23:35:28,4290,1004.38525
2020-07-01 23:35:28,4301,1004.38525
2020-07-01 23:35:28,4310,1004.38525
2020-07-01 23:35:28,4320,1004.38525
2020-07-01 23:35:28,4330,1004.38525
2020-07-01 23:35:28,4340,1004.38525
2020-07-01 23:35:28,4350,1004.38525
2020-07-01 23:35:28,4361,1004.37524
2020-07-01 23:35:28,4370,1004.37524
2020-07-01 23:35:28,4380,1004.37524
2020-07-01 23:35:28,4390,1004.37524
2020-07-01 23:35:28,4400,1004.37524
2020-07-01 23:35:28,4410,1004.37524
2020-07-01 23:35:28,4420,1004.37524
2020-07-01 23:35:28,4431,1004.37524
