Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:35:25,1440,0.059602123,0.09812878,-0.09164995
2020-07-01 23:35:25,1451,0.08586933,-0.014881289,-0.12097147
2020-07-01 23:35:25,1460,0.1127474,-0.13827606,-0.15212561
2020-07-01 23:35:25,1470,0.15184277,-0.22257547,-0.1698407
2020-07-01 23:35:25,1480,0.18544036,-0.25983825,-0.1661755
2020-07-01 23:35:25,1490,0.22636834,-0.26167083,-0.14907128
2020-07-01 23:35:25,1501,0.24713776,-0.23357104,-0.13318878
2020-07-01 23:35:25,1510,0.26179853,-0.19691913,-0.11974975
2020-07-01 23:35:25,1521,0.25019208,-0.13522173,-0.08493043
2020-07-01 23:35:26,1530,0.24897036,-0.18775615,-0.065382734
2020-07-01 23:35:26,1540,0.21842708,-0.28793806,-0.056830626
2020-07-01 23:35:26,1551,0.18605122,-0.23845796,-0.07149139
2020-07-01 23:35:26,1560,0.16833614,-0.105900206,-0.1557908
2020-07-01 23:35:26,1570,0.16528182,0.02115976,-0.20343828
2020-07-01 23:35:26,1580,0.15672968,0.1555501,-0.2278729
2020-07-01 23:35:26,1591,0.12924075,0.18303905,-0.23092721
2020-07-01 23:35:26,1600,0.10724961,0.16837828,-0.22359683
2020-07-01 23:35:26,1610,0.076095484,0.1451654,-0.2119904
2020-07-01 23:35:26,1621,0.051050007,0.09996138,-0.19977309
2020-07-01 23:35:26,1630,0.040054437,0.08102456,-0.19366445
2020-07-01 23:35:26,1640,0.019285016,0.0889658,-0.19305357
2020-07-01 23:35:26,1651,0.013176363,0.17021088,-0.19855136
2020-07-01 23:35:26,1660,0.026004534,0.23374087,-0.18999925
2020-07-01 23:35:26,1671,0.045552224,0.26184067,-0.17350589
2020-07-01 23:35:26,1680,0.04677395,0.24412557,-0.15456906
2020-07-01 23:35:26,1690,0.054715198,0.17204347,-0.10508898
2020-07-01 23:35:26,1701,0.076095484,0.19525637,-0.054387163
2020-07-01 23:35:26,1710,0.08953451,0.21113886,-0.025065634
2020-07-01 23:35:26,1720,0.11641259,0.17021088,0.009753685
2020-07-01 23:35:26,1731,0.12618643,0.06392033,0.08550098
2020-07-01 23:35:26,1740,0.12435383,0.018716302,0.14536577
2020-07-01 23:35:26,1750,0.12435383,-0.041759357,0.18690461
2020-07-01 23:35:26,1761,0.12129951,-0.16454327,0.25654325
2020-07-01 23:35:26,1770,0.112136535,-0.21585596,0.29380602
2020-07-01 23:35:26,1780,0.069986835,-0.27022296,0.35000563
2020-07-01 23:35:26,1791,0.0040133847,-0.36368534,0.44957665
2020-07-01 23:35:26,1800,-0.030805934,-0.4418761,0.5118849
2020-07-01 23:35:26,1811,-0.09067073,-0.6703397,0.61756456
2020-07-01 23:35:26,1820,-0.14320514,-0.76868904,0.6737642
2020-07-01 23:35:26,1831,-0.22811541,-0.9220162,0.76967007
2020-07-01 23:35:26,1840,-0.26843253,-0.9714963,0.81731755
2020-07-01 23:35:26,1850,-0.31913432,-1.0967237,0.87534976
2020-07-01 23:35:26,1861,-0.3759448,-1.2476074,0.91688854
2020-07-01 23:35:26,1871,-0.44375086,-1.4290344,0.9492644
2020-07-01 23:35:26,1880,-0.46818545,-1.5224967,0.95354044
2020-07-01 23:35:26,1891,-0.5054482,-1.6862086,0.937658
2020-07-01 23:35:26,1900,-0.53354806,-1.8285402,0.90711474
2020-07-01 23:35:26,1910,-0.5530957,-1.9586545,0.87290627
2020-07-01 23:35:26,1921,-0.5720325,-2.087547,0.83930874
2020-07-01 23:35:26,1930,-0.5738651,-2.1351945,0.8222045
2020-07-01 23:35:26,1942,-0.5763086,-2.2659197,0.7776113
2020-07-01 23:35:26,1950,-0.58791506,-2.354495,0.73912674
2020-07-01 23:35:26,1960,-0.597078,-2.4785008,0.6817054
2020-07-01 23:35:26,1971,-0.61479306,-2.6012847,0.6108451
2020-07-01 23:35:26,1980,-0.6435038,-2.749725,0.51493925
2020-07-01 23:35:26,1991,-0.66793835,-2.8676221,0.42147687
2020-07-01 23:35:26,2001,-0.6990925,-2.931763,0.31457543
2020-07-01 23:35:26,2010,-0.7186402,-2.9256544,0.19606759
2020-07-01 23:35:26,2021,-0.71925104,-2.7924857,0.09955087
2020-07-01 23:35:26,2030,-0.6966491,-2.5304244,0.012808012
2020-07-01 23:35:26,2041,-0.65388846,-2.2048333,-0.05744149
2020-07-01 23:35:26,2050,-0.5940237,-1.7668427,-0.114251964
2020-07-01 23:35:26,2061,-0.52377415,-1.3154135,-0.14723867
2020-07-01 23:35:26,2070,-0.44497257,-0.88047737,-0.16556464
2020-07-01 23:35:26,2080,-0.38327518,-0.42538273,-0.17961454
2020-07-01 23:35:26,2091,-0.30997133,-0.044813685,-0.18999925
2020-07-01 23:35:26,2100,-0.22078502,0.31620768,-0.20160568
2020-07-01 23:35:26,2111,-0.11266188,0.7676371,-0.22115338
2020-07-01 23:35:26,2120,-0.056462277,0.9802182,-0.23153809
2020-07-01 23:35:26,2130,0.022339342,1.2086818,-0.2382576
2020-07-01 23:35:26,2141,0.07670635,1.3626199,-0.23459241
2020-07-01 23:35:26,2150,0.11457999,1.4102674,-0.23581415
2020-07-01 23:35:26,2160,0.13473853,1.3577329,-0.23153809
2020-07-01 23:35:26,2171,0.14084719,1.1879123,-0.21076865
2020-07-01 23:35:26,2180,0.1390146,1.0138158,-0.19732964
2020-07-01 23:35:26,2190,0.11335826,0.71754616,-0.18450147
2020-07-01 23:35:26,2202,0.065710776,0.28505355,-0.17839281
2020-07-01 23:35:26,2210,0.032724053,0.037653122,-0.18511234
2020-07-01 23:35:26,2221,-0.023475552,-0.26900122,-0.22359683
2020-07-01 23:35:26,2230,-0.043634105,-0.35574412,-0.2523075
2020-07-01 23:35:26,2240,-0.06196006,-0.4186632,-0.27796385
2020-07-01 23:35:26,2251,-0.07784256,-0.45164993,-0.27002257
2020-07-01 23:35:26,2260,-0.08578381,-0.44798476,-0.24497713
2020-07-01 23:35:26,2271,-0.07478823,-0.42843708,-0.18083628
2020-07-01 23:35:26,2280,-0.06623612,-0.42171752,-0.1539582
2020-07-01 23:35:26,2290,-0.092503324,-0.36185277,-0.13135618
2020-07-01 23:35:26,2301,-0.06501439,-0.27694246,-0.11608455
2020-07-01 23:35:26,2310,-0.040579777,-0.19875172,-0.105699845
2020-07-01 23:35:26,2320,-0.00942565,-0.14743905,-0.09287167
2020-07-01 23:35:26,2330,0.064489044,-0.14194125,-0.064771876
2020-07-01 23:35:26,2341,0.12618643,-0.08268733,0.0073102247
2020-07-01 23:35:26,2350,0.15672968,-0.07108089,0.06289896
2020-07-01 23:35:26,2360,0.20132285,0.005277265,0.11482251
2020-07-01 23:35:26,2371,0.25202468,0.1592153,0.13620278
2020-07-01 23:35:26,2381,0.3344915,0.40967005,0.14414404
2020-07-01 23:35:26,2390,0.4157366,0.6674552,0.14047885
2020-07-01 23:35:26,2401,0.44078204,0.8641538,0.13192673
2020-07-01 23:35:26,2411,0.45788625,0.9838834,0.12337462
2020-07-01 23:35:26,2420,0.5122533,1.0138158,0.12337462
2020-07-01 23:35:26,2430,0.54157484,0.9661683,0.15697221
2020-07-01 23:35:26,2441,0.55684644,0.91913164,0.21866961
2020-07-01 23:35:26,2450,0.57456154,0.7578632,0.302969
2020-07-01 23:35:26,2460,0.5641768,0.5452822,0.3994857
2020-07-01 23:35:26,2473,0.4945382,0.23068655,0.5241022
2020-07-01 23:35:26,2481,0.4157366,-0.12422617,0.58702135
2020-07-01 23:35:26,2490,0.37480858,-0.28060767,0.6016821
2020-07-01 23:35:26,2501,0.31555465,-0.44431955,0.6053473
2020-07-01 23:35:26,2511,0.2831788,-0.49746484,0.5955734
2020-07-01 23:35:26,2520,0.24225083,-0.50907123,0.58885396
2020-07-01 23:35:27,2531,0.21170756,-0.45164993,0.6310037
2020-07-01 23:35:27,2540,0.20254458,-0.34535939,0.71041614
2020-07-01 23:35:27,2551,0.2110967,-0.16820846,0.8130415
2020-07-01 23:35:27,2560,0.19338161,0.10118311,0.9517079
2020-07-01 23:35:27,2571,0.17322305,0.53306484,1.1038134
2020-07-01 23:35:27,2581,0.22331402,0.972277,1.2192669
2020-07-01 23:35:27,2591,0.21415102,1.3668959,1.3255574
2020-07-01 23:35:27,2600,0.16833614,1.7218086,1.4428436
2020-07-01 23:35:27,2611,0.12801903,1.9001813,1.5253103
2020-07-01 23:35:27,2622,0.05838039,2.0254087,1.6370988
2020-07-01 23:35:27,2631,-0.041190643,2.0357933,1.7360588
2020-07-01 23:35:27,2640,-0.12243572,1.9960872,1.8020324
2020-07-01 23:35:27,2650,-0.19268523,1.987535,1.8875535
2020-07-01 23:35:27,2661,-0.2458305,2.023576,2.0054505
2020-07-01 23:35:27,2670,-0.28859106,2.0229652,2.1062431
2020-07-01 23:35:27,2680,-0.33684942,2.0211325,2.1789362
2020-07-01 23:35:27,2691,-0.39427075,2.041902,2.2754529
2020-07-01 23:35:27,2701,-0.42053798,2.0272412,2.3273764
2020-07-01 23:35:27,2710,-0.48406795,1.9753176,2.4031239
2020-07-01 23:35:27,2721,-0.5433219,1.9576025,2.460545
2020-07-01 23:35:27,2730,-0.6331191,1.9301137,2.5173554
2020-07-01 23:35:27,2740,-0.6777122,1.8891857,2.528962
2020-07-01 23:35:27,2751,-0.7394096,1.8641403,2.5173554
2020-07-01 23:35:27,2760,-0.7882788,1.9368331,2.5026948
2020-07-01 23:35:27,2770,-0.8023287,2.09688,2.49231
2020-07-01 23:35:27,2781,-0.7858354,2.3296196,2.4538255
2020-07-01 23:35:27,2790,-0.7675094,2.5128791,2.4067888
2020-07-01 23:35:27,2800,-0.74796176,2.7254603,2.3353176
2020-07-01 23:35:27,2811,-0.7210837,2.9862995,2.2174206
2020-07-01 23:35:27,2821,-0.6887078,3.2074327,2.1288452
2020-07-01 23:35:27,2830,-0.6673275,3.4139054,2.062872
2020-07-01 23:35:27,2840,-0.67038184,3.682686,1.9749073
2020-07-01 23:35:27,2851,-0.64044946,3.8867152,1.8881643
2020-07-01 23:35:27,2860,-0.606241,4.0492053,1.7959237
2020-07-01 23:35:27,2870,-0.58302814,4.1726003,1.7073481
2020-07-01 23:35:27,2882,-0.6331191,4.322262,1.5301973
2020-07-01 23:35:27,2890,-0.6997034,4.3784614,1.4526174
2020-07-01 23:35:27,2901,-0.74796176,4.4652047,1.3829788
2020-07-01 23:35:27,2910,-0.7901114,4.517128,1.3255574
2020-07-01 23:35:27,2924,-0.85486317,4.5146847,1.2491993
2020-07-01 23:35:27,2931,-0.8951802,4.559889,1.2247647
2020-07-01 23:35:27,2940,-0.93610823,4.6026487,1.1856693
2020-07-01 23:35:27,2951,-0.9703167,4.520182,1.0848764
2020-07-01 23:35:27,2960,-1.0301815,4.300271,0.94804275
2020-07-01 23:35:27,2970,-1.1053178,4.0705853,0.8148741
2020-07-01 23:35:27,2980,-1.1755674,3.8983216,0.75684184
2020-07-01 23:35:27,2991,-1.254369,3.7132292,0.74584633
2020-07-01 23:35:27,3000,-1.3747095,3.324719,0.73912674
2020-07-01 23:35:27,3011,-1.4681718,2.8958917,0.7360724
2020-07-01 23:35:27,3020,-1.5561365,2.454236,0.7330181
2020-07-01 23:35:27,3030,-1.6233317,1.9954762,0.7140813
2020-07-01 23:35:27,3041,-1.7106853,1.3736154,0.615732
2020-07-01 23:35:27,3050,-1.7357309,1.0559654,0.5375413
2020-07-01 23:35:27,3060,-1.7448938,0.7395373,0.4611831
2020-07-01 23:35:27,3071,-1.7461156,0.47136742,0.41292474
2020-07-01 23:35:27,3080,-1.7571111,0.2563429,0.41414648
2020-07-01 23:35:27,3090,-1.7448938,0.13539156,0.4715678
2020-07-01 23:35:27,3101,-1.712518,0.09018753,0.55220205
2020-07-01 23:35:27,3110,-1.6795312,0.101793975,0.6878141
2020-07-01 23:35:27,3121,-1.6392142,0.11828734,0.7751678
2020-07-01 23:35:27,3131,-1.5652994,0.11217868,0.8454174
2020-07-01 23:35:27,3140,-1.5329236,0.08713321,0.85030425
2020-07-01 23:35:27,3151,-1.4724479,-0.07718954,0.8356435
2020-07-01 23:35:27,3160,-1.4583981,-0.19142134,0.8301457
2020-07-01 23:35:27,3171,-1.4419047,-0.5432797,0.8258696
2020-07-01 23:35:27,3180,-1.4290766,-0.7900693,0.8338109
2020-07-01 23:35:27,3190,-1.3667682,-1.0191437,0.81670666
2020-07-01 23:35:27,3200,-1.3203424,-1.0356371,0.78555256
2020-07-01 23:35:27,3211,-1.2647538,-0.85909706,0.65788174
2020-07-01 23:35:27,3220,-1.245817,-0.64040726,0.53998476
2020-07-01 23:35:27,3230,-1.2537582,-0.33925074,0.40070742
2020-07-01 23:35:27,3241,-1.2519256,-0.23418191,0.3634447
2020-07-01 23:35:27,3250,-1.2427626,-0.26289257,0.41292474
2020-07-01 23:35:27,3261,-1.2507038,-0.4119437,0.5192153
2020-07-01 23:35:27,3270,-1.2335997,-0.49135616,0.64077747
2020-07-01 23:35:27,3281,-1.2042781,-0.3820113,0.6829272
2020-07-01 23:35:27,3290,-1.1810652,-0.19447568,0.6872032
2020-07-01 23:35:27,3300,-1.1383046,0.07735937,0.64077747
2020-07-01 23:35:27,3312,-1.072942,0.36690947,0.58641046
2020-07-01 23:35:27,3320,-1.0197967,0.5929296,0.56930625
2020-07-01 23:35:27,3331,-0.98619914,0.69433326,0.570528
2020-07-01 23:35:27,3340,-0.92144746,0.76336104,0.6029038
2020-07-01 23:35:27,3350,-0.8780761,0.70777225,0.64138836
2020-07-01 23:35:27,3361,-0.8224873,0.56666243,0.6658229
2020-07-01 23:35:27,3370,-0.7821702,0.47442177,0.670099
2020-07-01 23:35:27,3380,-0.7021468,0.45792842,0.61878633
2020-07-01 23:35:27,3391,-0.50972426,0.31498593,0.5063871
2020-07-01 23:35:27,3400,-0.2946997,-0.030763784,0.4068161
2020-07-01 23:35:27,3410,-0.027140744,-0.55610794,0.28769735
2020-07-01 23:35:27,3421,0.09442144,-0.8309972,0.20767403
2020-07-01 23:35:27,3430,0.2288118,-1.1058866,0.03907522
2020-07-01 23:35:27,3441,0.23797478,-1.0057048,-0.09226081
2020-07-01 23:35:27,3451,0.19765767,-0.546945,-0.24375539
2020-07-01 23:35:27,3461,0.16344921,-0.401559,-0.26208135
2020-07-01 23:35:27,3470,0.11335826,-0.35268977,-0.22726202
2020-07-01 23:35:27,3480,0.064489044,-0.3099292,-0.13196705
2020-07-01 23:35:27,3491,0.04494136,-0.18225837,-0.020178711
2020-07-01 23:35:27,3500,0.02783713,0.0040555345,0.09160963
2020-07-01 23:35:27,3510,-0.004538729,0.10423744,0.12826154
2020-07-01 23:35:27,3521,-0.025308147,0.11156782,0.11543337
2020-07-01 23:35:28,3530,-0.03386026,0.1188982,0.08550098
2020-07-01 23:35:28,3540,-0.04180151,0.13722415,0.03907522
2020-07-01 23:35:28,3551,-0.05096449,0.12683944,-0.001241889
2020-07-01 23:35:28,3560,-0.06196006,0.094463594,-0.010404868
2020-07-01 23:35:28,3570,-0.07295564,0.085911475,0.0018124372
2020-07-01 23:35:28,3580,-0.092503324,0.10790262,0.015251473
2020-07-01 23:35:28,3590,-0.105331495,0.16043705,0.031133968
2020-07-01 23:35:28,3601,-0.11082929,0.22274528,0.03907522
2020-07-01 23:35:28,3610,-0.11082929,0.26122978,0.05556858
2020-07-01 23:35:28,3620,-0.104109764,0.26367325,0.07939233
2020-07-01 23:35:28,3631,-0.10288803,0.22641048,0.087333575
2020-07-01 23:35:28,3640,-0.10227717,0.09324186,0.11482251
2020-07-01 23:35:28,3650,-0.10288803,0.00588813,0.12154202
2020-07-01 23:35:28,3660,-0.12243572,-0.115674056,0.122152895
2020-07-01 23:35:28,3673,-0.13770735,-0.18653442,0.1203203
2020-07-01 23:35:28,3681,-0.15847677,-0.26900122,0.11176818
2020-07-01 23:35:28,3690,-0.1682506,-0.29893363,0.100161746
2020-07-01 23:35:28,3700,-0.175581,-0.30748576,0.08244665
2020-07-01 23:35:28,3710,-0.175581,-0.28732717,0.058622904
2020-07-01 23:35:28,3721,-0.16153109,-0.21891028,0.057401173
2020-07-01 23:35:28,3730,-0.13831823,-0.14255212,0.070229344
2020-07-01 23:35:28,3740,-0.12610091,-0.07047003,0.08061405
2020-07-01 23:35:28,3750,-0.10472063,-0.016713884,0.09283136
2020-07-01 23:35:28,3761,-0.07784256,0.066974655,0.101994336
2020-07-01 23:35:28,3770,-0.06990132,0.12317426,0.08977703
2020-07-01 23:35:28,3780,-0.06562525,0.13783503,0.061066363
2020-07-01 23:35:28,3790,-0.06623612,0.13355896,0.031133968
2020-07-01 23:35:28,3801,-0.05707314,0.1347807,0.013418877
2020-07-01 23:35:28,3811,-0.05524054,0.12561773,-0.001241889
2020-07-01 23:35:28,3820,-0.05340795,0.0749159,-0.013459194
2020-07-01 23:35:28,3830,-0.048521027,0.024824953,-0.023233037
2020-07-01 23:35:28,3841,-0.03386026,-0.01976821,-0.020178711
2020-07-01 23:35:28,3850,-0.024697283,-0.028320324,-0.017124387
2020-07-01 23:35:28,3860,-0.008814786,-0.050922338,-0.025065634
2020-07-01 23:35:28,3871,-0.005149594,-0.059474453,-0.03728294
2020-07-01 23:35:28,3880,-0.0014844026,-0.05825272,-0.044613324
2020-07-01 23:35:28,3891,0.002180789,-0.011216097,-0.056830626
2020-07-01 23:35:28,3900,0.0040133847,0.03704226,-0.061717547
2020-07-01 23:35:28,3910,0.010732902,0.14577627,-0.056830626
2020-07-01 23:35:28,3921,0.011954633,0.24229299,-0.04094813
2020-07-01 23:35:28,3930,0.006456846,0.2642841,-0.027509095
2020-07-01 23:35:28,3940,-0.0039278637,0.22274528,-0.014680925
2020-07-01 23:35:28,3950,-0.0039278637,0.15310666,0.004255898
2020-07-01 23:35:28,3960,0.011954633,0.1873151,0.017084068
