Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:35:24,1,-0.888276,0.22985038,9.979338
2020-07-01 23:35:24,11,-0.6081458,0.021548472,9.799767
2020-07-01 23:35:24,22,-0.71588814,0.05506832,9.93624
2020-07-01 23:35:24,31,-0.8092649,0.12210801,10.032011
2020-07-01 23:35:24,41,-0.80687064,0.117319465,10.075109
2020-07-01 23:35:24,51,-0.7781393,0.06943397,9.993703
2020-07-01 23:35:24,61,-0.7901107,0.028731298,9.93624
2020-07-01 23:35:24,71,-0.83081335,0.023942748,9.991309
2020-07-01 23:35:24,82,-0.8475733,0.052674048,10.022434
2020-07-01 23:35:24,91,-0.89067024,0.0670397,9.943423
2020-07-01 23:35:24,101,-0.88109314,0.10774237,9.890749
2020-07-01 23:35:24,111,-0.81165916,0.035914123,9.948212
2020-07-01 23:35:24,121,-1.0726352,0.009577099,7.901107
2020-07-01 23:35:24,131,-1.2186859,0.15562786,7.5826683
2020-07-01 23:35:24,141,-1.3982565,0.49082634,7.642525
2020-07-01 23:35:24,152,-1.7885233,1.0774237,8.463761
2020-07-01 23:35:24,161,-2.0686533,1.403045,8.980925
2020-07-01 23:35:24,171,-2.403852,1.5874043,10.099051
2020-07-01 23:35:24,181,-2.3559663,1.2306572,10.790997
2020-07-01 23:35:24,191,-2.1213274,0.7948992,10.841276
2020-07-01 23:35:24,201,-1.8531687,0.37829542,10.623397
2020-07-01 23:35:24,211,-1.4844503,0.13168511,10.340873
2020-07-01 23:35:24,221,-1.1157321,0.083799616,10.218765
2020-07-01 23:35:24,232,-1.2186859,0.1340794,10.13736
2020-07-01 23:35:24,241,-1.3719195,0.0670397,10.273833
2020-07-01 23:35:24,251,-1.5443072,-0.19393626,10.637763
2020-07-01 23:35:24,261,-1.673598,-0.50998056,10.757477
2020-07-01 23:35:24,271,-1.5802214,-0.80208206,10.561146
2020-07-01 23:35:24,281,-1.333611,-1.0846065,10.78142
2020-07-01 23:35:24,291,-1.7693691,-1.010384,10.829305
2020-07-01 23:35:24,302,-1.9656997,-0.9505271,11.097464
2020-07-01 23:35:24,311,-1.9369683,-0.9313729,11.578713
2020-07-01 23:35:24,321,-1.9154198,-1.0079896,11.928277
2020-07-01 23:35:24,331,-1.8771114,-1.0822122,11.861238
2020-07-01 23:35:24,341,-1.8172545,-0.9289786,10.97775
2020-07-01 23:35:24,351,-1.324034,-0.7589851,10.774237
2020-07-01 23:35:24,361,-0.61293435,-0.64166564,11.023241
2020-07-01 23:35:24,372,-0.38308397,-0.50758624,10.73114
2020-07-01 23:35:24,381,-0.17478207,-0.4189981,10.369604
2020-07-01 23:35:24,391,0.50998056,-0.41420954,9.775824
2020-07-01 23:35:24,401,1.3527653,-0.3902668,9.845258
2020-07-01 23:35:24,411,1.6712039,-0.23463893,9.93624
2020-07-01 23:35:24,421,1.6137413,0.0,10.194822
2020-07-01 23:35:24,432,1.489239,0.076616794,10.496501
2020-07-01 23:35:24,441,1.4389591,0.09577099,10.709591
2020-07-01 23:35:24,451,1.4126221,0.117319465,10.688043
2020-07-01 23:35:24,462,1.2785428,0.3615355,10.530021
2020-07-01 23:35:24,471,1.0462981,0.8092649,10.324113
2020-07-01 23:35:24,481,0.75659084,1.2522057,10.314536
2020-07-01 23:35:24,491,0.43815228,1.5921928,9.948212
2020-07-01 23:35:24,501,-0.11253092,1.9465454,9.502876
