Timestamp,Milliseconds,Millibars
2020-07-14 15:49:46,1,1003.053
2020-07-14 15:49:46,11,1003.053
2020-07-14 15:49:46,20,1003.053
2020-07-14 15:49:46,30,1003.0513
2020-07-14 15:49:46,40,1003.0513
2020-07-14 15:49:46,50,1003.0513
2020-07-14 15:49:46,60,1003.0513
2020-07-14 15:49:46,70,1003.0513
2020-07-14 15:49:46,81,1003.0513
2020-07-14 15:49:46,90,1003.0513
2020-07-14 15:49:46,100,1003.0513
2020-07-14 15:49:46,110,1003.0513
2020-07-14 15:49:46,120,1003.0513
2020-07-14 15:49:46,130,1003.0564
2020-07-14 15:49:46,140,1003.0564
2020-07-14 15:49:46,150,1003.0564
2020-07-14 15:49:46,161,1003.0564
2020-07-14 15:49:46,170,1003.0564
2020-07-14 15:49:46,180,1003.0564
2020-07-14 15:49:46,190,1003.0564
2020-07-14 15:49:46,200,1003.0564
2020-07-14 15:49:46,210,1003.0564
2020-07-14 15:49:46,220,1003.0564
2020-07-14 15:49:46,231,1003.0569
2020-07-14 15:49:46,240,1003.0569
2020-07-14 15:49:46,250,1003.0569
2020-07-14 15:49:46,260,1003.0569
2020-07-14 15:49:46,271,1003.0569
2020-07-14 15:49:46,280,1003.0569
2020-07-14 15:49:46,290,1003.0569
2020-07-14 15:49:46,300,1003.0569
2020-07-14 15:49:46,310,1003.0569
2020-07-14 15:49:46,320,1003.0569
2020-07-14 15:49:46,330,1003.063
2020-07-14 15:49:46,340,1003.063
2020-07-14 15:49:46,351,1003.063
2020-07-14 15:49:46,360,1003.063
2020-07-14 15:49:46,370,1003.063
2020-07-14 15:49:46,380,1003.063
2020-07-14 15:49:46,390,1003.063
2020-07-14 15:49:46,401,1003.063
2020-07-14 15:49:46,410,1003.063
2020-07-14 15:49:46,420,1003.063
2020-07-14 15:49:46,430,1003.05664
2020-07-14 15:49:46,440,1003.05664
2020-07-14 15:49:46,451,1003.05664
2020-07-14 15:49:46,460,1003.05664
2020-07-14 15:49:46,470,1003.05664
2020-07-14 15:49:46,480,1003.05664
2020-07-14 15:49:46,490,1003.05664
2020-07-14 15:49:46,501,1003.05664
2020-07-14 15:49:46,510,1003.05664
2020-07-14 15:49:46,520,1003.05664
2020-07-14 15:49:46,530,1003.0613
2020-07-14 15:49:46,540,1003.0613
2020-07-14 15:49:46,550,1003.0613
2020-07-14 15:49:46,560,1003.0613
2020-07-14 15:49:46,571,1003.0613
2020-07-14 15:49:46,580,1003.0613
2020-07-14 15:49:46,590,1003.0613
2020-07-14 15:49:46,600,1003.0613
2020-07-14 15:49:46,610,1003.0613
2020-07-14 15:49:46,621,1003.0613
2020-07-14 15:49:46,630,1003.04614
2020-07-14 15:49:46,640,1003.04614
2020-07-14 15:49:46,650,1003.04614
2020-07-14 15:49:46,661,1003.04614
2020-07-14 15:49:46,670,1003.04614
2020-07-14 15:49:46,681,1003.04614
2020-07-14 15:49:46,690,1003.04614
2020-07-14 15:49:46,700,1003.04614
2020-07-14 15:49:46,710,1003.04614
2020-07-14 15:49:46,720,1003.04614
2020-07-14 15:49:46,730,1003.0425
2020-07-14 15:49:46,741,1003.0425
