Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:46,3,0.0125038,-0.33792883,-0.12681256
2020-07-14 15:49:46,11,-0.032089364,0.0854008,0.09370978
2020-07-14 15:49:46,21,-0.03331109,0.04630542,0.10165103
2020-07-14 15:49:46,31,-0.031478498,-0.015391972,0.10531622
2020-07-14 15:49:46,41,-0.02720244,-0.042880908,0.09554238
2020-07-14 15:49:46,51,-0.010098213,-0.027609276,0.07965988
2020-07-14 15:49:46,61,0.0021190916,-0.026387546,0.06683171
2020-07-14 15:49:46,72,0.0021190916,-0.035550527,0.06927517
2020-07-14 15:49:46,81,8.97361E-4,0.00110139,0.0704969
2020-07-14 15:49:46,91,0.011892936,0.041418497,0.069886036
2020-07-14 15:49:46,101,0.013114666,0.062187918,0.06438825
2020-07-14 15:49:46,111,0.013114666,0.07074003,0.05278181
2020-07-14 15:49:46,122,0.02288851,0.07990301,0.035677586
2020-07-14 15:49:46,131,0.019223318,0.06829657,0.021627683
2020-07-14 15:49:46,141,0.011282071,0.044472825,0.0014691309
2020-07-14 15:49:46,151,0.013114666,0.015762156,-0.012580769
2020-07-14 15:49:46,161,0.0076168785,-0.017835433,-0.018078556
2020-07-14 15:49:46,171,0.0076168785,-0.067926385,-0.016856827
2020-07-14 15:49:46,181,0.0094494745,-0.09724791,-0.013191635
2020-07-14 15:49:46,191,0.013114666,-0.1045783,-0.014413365
2020-07-14 15:49:46,202,0.018612454,-0.09602618,-0.026019806
2020-07-14 15:49:46,211,0.016168993,-0.08258715,-0.038847975
2020-07-14 15:49:46,221,0.018612454,-0.05265475,-0.05228701
2020-07-14 15:49:46,231,0.02533197,-0.009894184,-0.05473047
2020-07-14 15:49:46,241,0.027775433,0.035309844,-0.044345763
2020-07-14 15:49:46,251,0.030218894,0.06463138,-0.024187211
2020-07-14 15:49:46,261,0.032662354,0.09334204,-0.0028069257
2020-07-14 15:49:46,272,0.03327322,0.09883983,0.012464706
2020-07-14 15:49:46,281,0.038771007,0.08234647,0.013686435
2020-07-14 15:49:46,291,0.03571668,0.059744455,0.013686435
2020-07-14 15:49:46,301,0.03693841,0.049359746,0.015519031
2020-07-14 15:49:46,311,0.038771007,0.06035532,0.02712547
2020-07-14 15:49:46,321,0.04365793,0.088455126,0.026514607
2020-07-14 15:49:46,331,0.04610139,0.11472233,0.014908166
2020-07-14 15:49:46,342,0.04854485,0.11716579,0.009410379
2020-07-14 15:49:46,351,0.04976658,0.14893079,-3.6346485E-4
2020-07-14 15:49:46,361,0.060762152,0.23078673,-0.03396105
2020-07-14 15:49:46,371,0.07420119,0.31997305,-0.08038681
2020-07-14 15:49:46,381,0.07664465,0.3431859,-0.09565844
2020-07-14 15:49:46,391,0.0845859,0.39877465,-0.07305643
2020-07-14 15:49:46,401,0.08336417,0.41099197,-0.026019806
2020-07-14 15:49:46,411,0.07542292,0.33402294,-0.0015851953
2020-07-14 15:49:46,421,0.064427346,0.18802616,-0.0070829825
2020-07-14 15:49:46,432,0.054042637,0.09150945,-0.029684996
2020-07-14 15:49:46,441,0.037549276,-0.020278895,-0.077943355
2020-07-14 15:49:46,451,0.026553702,-0.0905284,-0.10970835
2020-07-14 15:49:46,461,0.014947262,-0.14611712,-0.12070392
2020-07-14 15:49:46,471,2.864958E-4,-0.17727126,-0.10970835
