Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:43:43,1,0.016791465,-0.119040534,-0.0040372084
2020-07-17 18:43:43,11,0.065660685,-0.13492304,0.083927386
2020-07-17 18:43:43,21,0.06627154,-0.073836505,0.08453825
2020-07-17 18:43:43,32,0.06443895,-0.024967285,0.07415354
2020-07-17 18:43:43,41,0.06627154,0.013517226,0.058271047
2020-07-17 18:43:43,51,0.071769334,-0.007863058,0.04971893
2020-07-17 18:43:43,61,0.06993674,-0.040849783,0.05277326
2020-07-17 18:43:43,71,0.059552033,-0.06894959,0.05277326
2020-07-17 18:43:43,81,0.054054245,-0.089719005,0.045442875
2020-07-17 18:43:43,91,0.04550213,-0.104379766,0.038723357
2020-07-17 18:43:43,102,0.037560884,-0.104379766,0.033836436
2020-07-17 18:43:43,111,0.03145223,-0.08177776,0.024062593
2020-07-17 18:43:43,121,0.025954442,-0.044514973,0.019786535
2020-07-17 18:43:43,131,0.023510981,-0.02557815,0.013067018
2020-07-17 18:43:43,141,0.015569733,6.89056E-4,0.011845288
2020-07-17 18:43:43,151,0.00823935,0.0245128,0.01673221
2020-07-17 18:43:43,161,0.00823935,0.055056065,0.021008266
2020-07-17 18:43:43,172,0.007628485,0.10087096,0.035058167
2020-07-17 18:43:43,181,0.023510981,0.0965949,0.05399499
2020-07-17 18:43:43,191,0.03878261,0.07032769,0.08270566
2020-07-17 18:43:43,201,0.057719436,0.0074085738,0.09919902
2020-07-17 18:43:43,211,0.0723802,-0.04146065,0.11630324
2020-07-17 18:43:44,221,0.100480005,0.008630305,0.12790969
2020-07-17 18:43:44,231,0.13957538,0.072771154,0.14195958
2020-07-17 18:43:44,242,0.1969967,0.15218364,0.17555718
2020-07-17 18:43:44,251,0.24403334,0.18394862,0.21220909
2020-07-17 18:43:44,261,0.32161322,0.32628024,0.2983411
2020-07-17 18:43:44,271,0.4077452,0.32078245,0.35637328
2020-07-17 18:43:44,281,0.49387723,0.309176,0.3979121
2020-07-17 18:43:44,291,0.58306354,0.36109954,0.43212056
2020-07-17 18:43:44,301,0.6630869,0.4093579,0.44372702
2020-07-17 18:43:44,312,0.73333645,0.49365732,0.44678134
2020-07-17 18:43:44,321,0.7944229,0.685469,0.45411173
2020-07-17 18:43:44,331,0.8298531,0.8711721,0.4773246
2020-07-17 18:43:44,341,0.95569134,1.1601113,0.5176417
2020-07-17 18:43:44,351,1.0693122,1.4704307,0.5781174
2020-07-17 18:43:44,361,1.1212358,1.8723801,0.688684
2020-07-17 18:43:44,371,1.2012591,2.1368847,0.8322373
2020-07-17 18:43:44,382,1.3362603,2.343968,0.99656004
2020-07-17 18:43:44,391,1.4101751,2.5015712,1.146833
2020-07-17 18:43:44,401,1.4278902,2.5162323,1.2335758
2020-07-17 18:43:44,411,1.4773703,2.5412776,1.3026035
2020-07-17 18:43:44,421,1.5396785,2.926123,1.391179
2020-07-17 18:43:44,431,1.5964891,3.301805,1.5310671
2020-07-17 18:43:44,441,1.6380278,3.4618516,1.6153666
