Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:43:43,2,-1.4437478,-8.305739,5.6385174
2020-07-17 18:43:43,11,-1.525153,-8.118986,5.3512044
2020-07-17 18:43:43,21,-1.5012103,-8.162083,5.339233
2020-07-17 18:43:43,31,-1.4796618,-8.128563,5.3799353
2020-07-17 18:43:43,41,-1.525153,-8.056735,5.583449
2020-07-17 18:43:43,52,-1.6328955,-7.9609637,5.6744313
2020-07-17 18:43:43,61,-1.7406378,-7.92505,5.626546
2020-07-17 18:43:43,71,-1.7478206,-7.92505,5.5714774
2020-07-17 18:43:43,81,-1.6448668,-7.9178667,5.525986
2020-07-17 18:43:43,91,-1.5897985,-7.90829,5.454158
2020-07-17 18:43:43,101,-1.5754328,-7.867587,5.3464155
2020-07-17 18:43:43,112,-1.5538844,-7.8364615,5.2697988
2020-07-17 18:43:43,121,-1.5395187,-7.8388557,5.3799353
2020-07-17 18:43:43,131,-1.5754328,-7.80773,5.384724
2020-07-17 18:43:43,141,-1.6305012,-7.7909703,5.360781
2020-07-17 18:43:43,151,-1.6448668,-7.788576,5.3895125
2020-07-17 18:43:43,161,-1.7047237,-7.7957587,5.446975
2020-07-17 18:43:43,172,-1.7933118,-7.9130783,5.6552773
2020-07-17 18:43:43,181,-1.9202085,-8.001666,5.7989335
2020-07-17 18:43:43,191,-2.0423164,-8.130958,5.9617443
2020-07-17 18:43:43,201,-2.0806248,-8.277008,6.196383
2020-07-17 18:43:43,211,-2.004008,-8.370385,6.1556807
2020-07-17 18:43:43,221,-1.7526091,-8.442213,5.995264
2020-07-17 18:43:44,231,-1.6185298,-8.420665,6.0766697
2020-07-17 18:43:44,242,-1.647261,-8.415876,6.3567996
2020-07-17 18:43:44,251,-1.802889,-8.466156,6.531582
2020-07-17 18:43:44,261,-1.8100717,-8.595447,6.605804
2020-07-17 18:43:44,271,-1.7310607,-8.892337,7.395915
2020-07-17 18:43:44,281,-1.776552,-9.055147,7.2091613
2020-07-17 18:43:44,291,-1.6496553,-9.12937,6.8667803
2020-07-17 18:43:44,302,-1.4868447,-9.086273,6.88354
2020-07-17 18:43:44,311,-1.5083932,-8.923462,6.593833
2020-07-17 18:43:44,321,-1.6496553,-8.717555,6.325674
2020-07-17 18:43:44,331,-1.9273912,-8.415876,6.160469
2020-07-17 18:43:44,341,-2.3224466,-8.379962,6.646507
2020-07-17 18:43:44,351,-2.7773588,-8.633755,6.6848154
2020-07-17 18:43:44,361,-3.3064935,-8.772623,6.5794673
2020-07-17 18:43:44,372,-4.09421,-8.901914,7.51084
2020-07-17 18:43:44,381,-4.8316464,-9.103033,7.721536
2020-07-17 18:43:44,391,-5.008823,-9.368797,7.738296
2020-07-17 18:43:44,401,-5.027977,-9.569917,8.013638
2020-07-17 18:43:44,411,-5.3033185,-9.483723,7.8532214
2020-07-17 18:43:44,421,-5.854002,-9.256267,6.8260775
2020-07-17 18:43:44,431,-6.3376455,-8.777411,6.936214
2020-07-17 18:43:44,441,-6.656084,-8.432636,7.326481
2020-07-17 18:43:44,452,-7.3767605,-8.095043,7.091842
2020-07-17 18:43:44,461,-8.214757,-7.8627987,6.229903
2020-07-17 18:43:44,471,-8.73192,-7.74069,5.6145744
2020-07-17 18:43:44,482,-9.119793,-7.570697,5.2075477
2020-07-17 18:43:44,491,-9.342461,-7.3671837,5.2841644
2020-07-17 18:43:44,501,-9.79019,-7.151699,5.150085
2020-07-17 18:43:44,511,-10.395941,-6.9098773,4.8148866
2020-07-17 18:43:44,522,-10.817333,-6.6608725,4.7143273
2020-07-17 18:43:44,531,-11.061549,-6.359194,4.7526355
2020-07-17 18:43:44,541,-11.219572,-5.9856873,5.166845
2020-07-17 18:43:44,551,-11.569136,-5.5116205,4.7933383
2020-07-17 18:43:44,562,-11.851661,-5.1285367,4.1349125
2020-07-17 18:43:44,571,-11.966585,-4.740664,3.6488748
2020-07-17 18:43:44,581,-11.6649065,-4.3073006,3.5842295
2020-07-17 18:43:44,591,-11.181263,-3.9194279,3.4286015
2020-07-17 18:43:44,602,-11.267457,-3.4238129,1.9561225
2020-07-17 18:43:44,611,-10.877191,-3.258608,1.359948
2020-07-17 18:43:44,621,-10.072714,-3.1173458,1.2498114
2020-07-17 18:43:44,631,-9.632168,-2.8827069,1.2665714
2020-07-17 18:43:44,641,-9.344854,-2.5522969,0.6488485
2020-07-17 18:43:44,651,-9.033599,-2.1716073,0.65124273
2020-07-17 18:43:44,661,-8.909097,-1.525153,0.6847626
2020-07-17 18:43:44,671,-9.019233,-0.9816527,0.66321415
2020-07-17 18:43:44,681,-9.122187,-0.43096948,0.44054657
2020-07-17 18:43:44,692,-9.143736,0.17238778,0.40223816
2020-07-17 18:43:44,701,-8.942616,0.74701375,0.37350687
2020-07-17 18:43:44,711,-8.547561,1.1971374,0.42139238
2020-07-17 18:43:44,721,-7.963358,1.637684,0.7853221
2020-07-17 18:43:44,732,-7.450983,1.8747171,0.70631105
2020-07-17 18:43:44,741,-7.1349387,1.9992194,0.4932206
2020-07-17 18:43:44,751,-6.859597,2.0423164,0.2561874
2020-07-17 18:43:44,761,-6.6345353,1.9489397,0.031125572
2020-07-17 18:43:44,772,-6.3807425,1.7885233,-0.2681588
2020-07-17 18:43:44,781,-6.1892004,1.673598,-0.679974
2020-07-17 18:43:44,791,-6.2322974,1.5227587,-1.6185298
2020-07-17 18:43:44,801,-6.280183,1.4940275,-2.1380875
2020-07-17 18:43:44,812,-6.2682114,1.5993756,-2.4206119
2020-07-17 18:43:44,822,-6.2945485,1.7717633,-2.4062462
2020-07-17 18:43:44,831,-6.1628633,2.1404817,-2.0351336
2020-07-17 18:43:44,841,-5.873156,2.4469488,-2.19555
2020-07-17 18:43:44,852,-5.930619,2.865947,-2.6744049
2020-07-17 18:43:44,861,-6.2921543,3.205934,-2.5092
2020-07-17 18:43:44,871,-6.4932733,3.476487,-2.2506182
2020-07-17 18:43:44,882,-6.4573593,3.634509,-2.17879
2020-07-17 18:43:44,891,-6.318491,3.7638,-2.423006
2020-07-17 18:43:44,902,-6.304126,3.840417,-2.3918805
2020-07-17 18:43:44,911,-6.3472223,3.9361877,-2.135693
2020-07-17 18:43:44,921,-6.428628,4.1157584,-1.5969813
2020-07-17 18:43:44,932,-6.3927135,4.278569,-1.2186859
2020-07-17 18:43:44,941,-6.25624,4.4749,-1.1253091
2020-07-17 18:43:44,951,-6.186806,4.6760187,-1.1444633
2020-07-17 18:43:44,961,-6.229903,4.879532,-1.2426286
2020-07-17 18:43:44,972,-6.3208857,5.011217,-1.3072741
2020-07-17 18:43:44,981,-6.4190507,5.06868,-1.3168511
2020-07-17 18:43:44,991,-6.4693303,5.0614967,-1.2593886
2020-07-17 18:43:44,1002,-6.4860907,5.0399485,-1.1731946
2020-07-17 18:43:44,1011,-6.431022,5.008823,-1.1971374
2020-07-17 18:43:44,1021,-6.3544054,5.047131,-1.3719195
2020-07-17 18:43:44,1032,-6.304126,5.071074,-1.5802214
2020-07-17 18:43:44,1041,-6.273,5.157268,-1.7310607
2020-07-17 18:43:44,1051,-6.2777886,5.4254265,-1.446142
2020-07-17 18:43:44,1062,-6.246663,5.5978146,-1.3719195
2020-07-17 18:43:44,1071,-6.1724405,5.7199225,-1.4341706
2020-07-17 18:43:44,1082,-6.0479383,5.94259,-1.359948
2020-07-17 18:43:44,1091,-5.952167,6.038361,-1.4652961
2020-07-17 18:43:44,1101,-5.707951,6.122161,-1.5059988
2020-07-17 18:43:44,1112,-5.358387,6.160469,-1.6352897
2020-07-17 18:43:44,1121,-5.2027593,6.1628633,-1.8555629
2020-07-17 18:43:44,1131,-5.157268,6.244269,-2.221887
2020-07-17 18:43:44,1142,-5.437398,6.3735595,-2.5403256
2020-07-17 18:43:44,1151,-5.648094,6.445388,-2.47568
2020-07-17 18:43:44,1161,-5.9234357,6.4789076,-2.3631492
2020-07-17 18:43:44,1172,-6.179623,6.5148215,-2.185973
2020-07-17 18:43:44,1184,-6.3903193,6.5746784,-2.2530127
2020-07-17 18:43:44,1191,-6.4501762,6.5794673,-2.2745612
2020-07-17 18:43:44,1202,-6.5004563,6.5842557,-2.2554069
2020-07-17 18:43:44,1211,-6.507639,6.610593,-2.432583
2020-07-17 18:43:45,1222,-6.4501762,6.648901,-2.6073654
2020-07-17 18:43:45,1232,-6.352011,6.6848154,-2.7989073
2020-07-17 18:43:45,1241,-6.2969427,6.6872096,-3.0359404
2020-07-17 18:43:45,1251,-6.241874,6.7255177,-3.0742488
2020-07-17 18:43:45,1262,-6.229903,6.7662206,-2.9617178
2020-07-17 18:43:45,1271,-6.229903,6.7853746,-2.918621
2020-07-17 18:43:45,1281,-6.244269,6.8356547,-2.8946784
2020-07-17 18:43:45,1292,-6.25624,6.8524146,-3.0335462
2020-07-17 18:43:45,1301,-6.301731,6.8715687,-3.0000262
2020-07-17 18:43:45,1311,-6.2706056,6.8955116,-2.7869358
2020-07-17 18:43:45,1321,-6.1915946,6.8619914,-2.657645
2020-07-17 18:43:45,1332,-6.158075,6.8859344,-2.7175019
2020-07-17 18:43:45,1341,-6.1892004,6.902694,-2.691165
2020-07-17 18:43:45,1351,-6.2346916,6.9122715,-2.6744049
2020-07-17 18:43:45,1361,-6.261029,6.919454,-2.640885
2020-07-17 18:43:45,1371,-6.3807425,6.9290314,-2.710319
2020-07-17 18:43:45,1381,-6.5459476,6.897906,-2.5929997
2020-07-17 18:43:45,1391,-6.5986214,6.8715687,-2.5020173
2020-07-17 18:43:45,1402,-6.5746784,6.8787518,-2.4493432
2020-07-17 18:43:45,1411,-6.533976,6.8691745,-2.4900458
2020-07-17 18:43:45,1421,-6.531582,6.9146657,-2.597788
2020-07-17 18:43:45,1431,-6.6010156,6.9314256,-2.779753
2020-07-17 18:43:45,1442,-6.7015753,6.9553685,-2.6767993
2020-07-17 18:43:45,1451,-6.689604,6.9481854,-2.4493432
2020-07-17 18:43:45,1462,-6.5196104,6.941003,-2.1332989
2020-07-17 18:43:45,1472,-6.3927135,6.9553685,-2.126116
2020-07-17 18:43:45,1481,-6.3376455,6.9745226,-2.0590763
2020-07-17 18:43:45,1491,-6.1484976,6.960157,-1.9417568
2020-07-17 18:43:45,1502,-6.0239954,6.8619914,-1.951334
2020-07-17 18:43:45,1511,-5.978504,6.759038,-2.1285102
2020-07-17 18:43:45,1521,-6.1101894,6.648901,-2.5331428
2020-07-17 18:43:45,1532,-6.2538457,6.63693,-2.578634
2020-07-17 18:43:45,1541,-6.3376455,6.65369,-2.5139885
2020-07-17 18:43:45,1552,-6.423839,6.7231236,-2.351178
2020-07-17 18:43:45,1562,-6.524399,6.7494607,-2.2099156
2020-07-17 18:43:45,1571,-6.5818615,6.7997403,-2.142876
2020-07-17 18:43:45,1581,-6.531582,6.8260775,-2.2961094
2020-07-17 18:43:45,1592,-6.4501762,6.8452315,-2.439766
2020-07-17 18:43:45,1601,-6.361588,6.8524146,-2.5906053
2020-07-17 18:43:45,1611,-6.265817,6.8691745,-2.7055306
2020-07-17 18:43:45,1622,-6.2251143,6.864386,-2.80609
2020-07-17 18:43:45,1631,-6.179623,6.857203,-2.753416
2020-07-17 18:43:45,1641,-6.1532865,6.857203,-2.700742
2020-07-17 18:43:45,1652,-6.0479383,6.8236833,-2.6337023
2020-07-17 18:43:45,1661,-5.9904757,6.751855,-2.595394
2020-07-17 18:43:45,1671,-5.9114647,6.6872096,-2.5714512
2020-07-17 18:43:45,1681,-5.791751,6.63693,-2.7079248
2020-07-17 18:43:45,1692,-5.7366824,6.5842557,-2.997632
2020-07-17 18:43:45,1702,-5.6552773,6.5411587,-3.1293173
2020-07-17 18:43:45,1711,-5.523592,6.510033,-3.1412885
2020-07-17 18:43:45,1721,-5.4230323,6.510033,-3.15326
2020-07-17 18:43:45,1731,-5.3535986,6.4980617,-3.215511
2020-07-17 18:43:45,1742,-5.320079,6.466936,-3.3687446
2020-07-17 18:43:45,1751,-5.3440213,6.378348,-3.7159145
2020-07-17 18:43:45,1761,-5.384724,6.2682114,-3.8978794
2020-07-17 18:43:45,1771,-5.444581,6.1461034,-3.9242165
2020-07-17 18:43:45,1781,-5.6241517,6.057515,-3.7685885
2020-07-17 18:43:45,1793,-6.014418,5.995264,-3.354379
2020-07-17 18:43:45,1801,-6.2251143,5.9449844,-3.0048149
2020-07-17 18:43:45,1811,-6.3975024,5.870762,-2.657645
2020-07-17 18:43:45,1822,-6.4142623,5.8013277,-2.4014575
2020-07-17 18:43:45,1831,-6.4142623,5.748654,-2.176396
2020-07-17 18:43:45,1841,-6.352011,5.6840086,-2.0758362
2020-07-17 18:43:45,1852,-6.25624,5.648094,-2.0590763
